"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47853099999","2025-01-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  39.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47853099999","2025-01-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  42.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","001000"
"47853099999","2025-01-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2025-01-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  39.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47853099999","2025-01-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2025-01-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47853099999","2025-01-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-19","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-20","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-21","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"47853099999","2025-01-22","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.1","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.5","23","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-23","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.9","21","  42.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.3","21"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-24","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-25","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-26","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-27","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47853099999","2025-01-28","33.84556","131.035","7.0","KITAKYUSHU, JP","  40.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.9"," 32.1","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"47853099999","2025-01-29","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2025-01-30","33.84556","131.035","7.0","KITAKYUSHU, JP","  40.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-01-31","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.4","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-01","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 18.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2025-02-02","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-03","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.3","24"," 22.9"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47853099999","2025-02-04","33.84556","131.035","7.0","KITAKYUSHU, JP","  34.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.3","24"," 20.0"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"47853099999","2025-02-05","33.84556","131.035","7.0","KITAKYUSHU, JP","  36.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 26.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47853099999","2025-02-06","33.84556","131.035","7.0","KITAKYUSHU, JP","  35.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47853099999","2025-02-07","33.84556","131.035","7.0","KITAKYUSHU, JP","  33.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.4","24"," 28.0"," 49.0","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"47853099999","2025-02-08","33.84556","131.035","7.0","KITAKYUSHU, JP","  32.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47853099999","2025-02-09","33.84556","131.035","7.0","KITAKYUSHU, JP","  38.9","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-10","33.84556","131.035","7.0","KITAKYUSHU, JP","  39.0","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47853099999","2025-02-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  42.0","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47853099999","2025-02-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 25.1"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2025-02-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2025-02-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.3","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.7","23"," 22.9"," 36.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 29.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 28.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-19","33.84556","131.035","7.0","KITAKYUSHU, JP","  39.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-20","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.2","21","  23.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-21","33.84556","131.035","7.0","KITAKYUSHU, JP","  40.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 33.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-22","33.84556","131.035","7.0","KITAKYUSHU, JP","  36.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47853099999","2025-02-23","33.84556","131.035","7.0","KITAKYUSHU, JP","  38.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 24.1"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47853099999","2025-02-24","33.84556","131.035","7.0","KITAKYUSHU, JP","  37.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-25","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2025-02-26","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-02-27","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2025-02-28","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.0","16","  46.5","16","9999.9"," 0","999.9"," 0","  2.5","16","  2.8","16","  5.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"47853099999","2025-03-01","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.1","24","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"47853099999","2025-03-02","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24"," 19.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"47853099999","2025-03-03","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2025-03-04","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2025-03-05","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-06","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-07","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-08","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-09","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-10","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2025-03-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"47853099999","2025-03-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  51.5","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","23","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  53.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2025-03-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 22.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2025-03-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 27.0"," 42.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2025-03-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 21.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2025-03-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  42.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47853099999","2025-03-19","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2025-03-20","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-21","33.84556","131.035","7.0","KITAKYUSHU, JP","  59.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-22","33.84556","131.035","7.0","KITAKYUSHU, JP","  63.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-23","33.84556","131.035","7.0","KITAKYUSHU, JP","  65.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 29.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-24","33.84556","131.035","7.0","KITAKYUSHU, JP","  62.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"47853099999","2025-03-25","33.84556","131.035","7.0","KITAKYUSHU, JP","  68.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 26.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-26","33.84556","131.035","7.0","KITAKYUSHU, JP","  60.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"47853099999","2025-03-27","33.84556","131.035","7.0","KITAKYUSHU, JP","  58.8","20","  56.9","20","9999.9"," 0","999.9"," 0","  4.5","20","  8.9","20"," 21.0"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"47853099999","2025-03-28","33.84556","131.035","7.0","KITAKYUSHU, JP","  50.2","18","  43.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.6","18"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2025-03-29","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-30","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-03-31","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.2","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-01","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2025-04-02","33.84556","131.035","7.0","KITAKYUSHU, JP","  53.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-03","33.84556","131.035","7.0","KITAKYUSHU, JP","  50.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2025-04-04","33.84556","131.035","7.0","KITAKYUSHU, JP","  53.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-05","33.84556","131.035","7.0","KITAKYUSHU, JP","  55.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 20.0"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"47853099999","2025-04-06","33.84556","131.035","7.0","KITAKYUSHU, JP","  55.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-07","33.84556","131.035","7.0","KITAKYUSHU, JP","  58.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-08","33.84556","131.035","7.0","KITAKYUSHU, JP","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-09","33.84556","131.035","7.0","KITAKYUSHU, JP","  59.4","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-10","33.84556","131.035","7.0","KITAKYUSHU, JP","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"47853099999","2025-04-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  58.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  56.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 29.9"," 40.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2025-04-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  54.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 34.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 25.1"," 38.1","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"47853099999","2025-04-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2025-04-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  61.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47853099999","2025-04-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  61.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
