"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2025-02-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.8","24","  42.8","24","9999.9"," 0","009.4","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  67.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.4","24","  43.6","24","9999.9"," 0","007.3","24","  8.7","24","  3.4","24","  8.9","999.9","  72.5","*","  42.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.2","24","  54.6","24","9999.9"," 0","004.4","24","  9.4","24","  4.7","24","  8.9","999.9","  74.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  56.0","24","  45.3","24","9999.9"," 0","007.1","24","  9.7","24","  3.0","24","  8.0","999.9","  66.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.1","24","  58.4","24","9999.9"," 0","002.7","24","  8.8","24","  5.3","24"," 12.0"," 15.9","  77.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  49.3","24","  42.2","24","9999.9"," 0","011.0","24","  9.8","24","  6.1","24"," 15.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  37.6","24","  33.0","24","9999.9"," 0","013.1","24","  7.3","24","  3.3","24","  8.9"," 14.0","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  37.0","24","  35.8","24","9999.9"," 0","005.5","24","  6.4","24","  2.8","24","  7.0"," 15.0","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.2","23","  44.8","23","9999.9"," 0","004.0","23","  3.9","23","  3.5","23","  9.9"," 14.0","  59.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.6","24","  30.5","24","9999.9"," 0","018.8","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  54.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  43.8","24","  33.7","24","9999.9"," 0","014.8","24","  9.8","24","  2.6","24","  8.0","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.7","24","  50.0","24","9999.9"," 0","994.1","24","  6.2","24","  8.2","24"," 25.1"," 34.0","  68.0","*","  43.9","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.8","24","  23.4","24","9999.9"," 0","004.6","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  57.4","*","  32.7","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  38.4","24","  22.8","24","9999.9"," 0","010.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  52.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  35.4","24","  27.1","24","9999.9"," 0","010.0","24","  8.5","24","  4.2","24","  9.9"," 14.0","  47.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  28.3","24","  24.2","24","9999.9"," 0","007.2","24","  9.5","24","  3.4","24","  8.0"," 15.0","  35.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  30.4","24","  12.2","24","9999.9"," 0","016.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  44.8","*","  20.7","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  35.6","24","  17.8","24","9999.9"," 0","017.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  54.0","*","  22.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.3","24","  26.1","24","9999.9"," 0","009.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  58.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.4","24","  29.6","24","9999.9"," 0","005.1","24"," 10.0","24","  0.4","24","  5.1","999.9","  64.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.1","24","  33.7","24","9999.9"," 0","999.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  71.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  56.2","24","  34.7","24","9999.9"," 0","000.4","24"," 10.0","24","  2.0","24","  8.0"," 18.1","  75.4","*","  37.6","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.7","24","  38.6","24","9999.9"," 0","999.6","24"," 10.0","24","  7.1","24"," 20.0"," 31.1","  78.6","*","  51.4","*"," 0.00","I","999.9","000000"
"72224303738","2025-02-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  56.4","24","  29.3","24","9999.9"," 0","999.7","22"," 10.0","24","  4.3","24","  9.9"," 17.1","  68.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.9","24","  31.2","24","9999.9"," 0","994.0","21"," 10.0","24","  7.0","24"," 15.9"," 25.1","  75.9","*","  43.2","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  47.4","24","  16.7","24","9999.9"," 0","003.9","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  67.1","*","  34.2","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  39.5","24","  20.0","24","9999.9"," 0","010.4","24"," 10.0","24","  1.1","24","  8.0","999.9","  58.3","*","  25.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  49.6","24","  32.9","24","9999.9"," 0","010.3","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  68.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.4","24","  53.9","24","9999.9"," 0","993.9","24","  8.7","24"," 12.1","24"," 21.0"," 32.1","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.1","24","  31.6","24","9999.9"," 0","989.3","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  61.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.0","24","  25.0","24","9999.9"," 0","002.3","24","  9.9","24","  2.8","24","  8.9","999.9","  52.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.3","24","  36.2","24","9999.9"," 0","996.6","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  75.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.1","24","  26.9","24","9999.9"," 0","004.5","24","  9.9","24","  4.1","24","  8.0","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  47.0","24","  36.7","24","9999.9"," 0","999.3","24","  8.4","24","  4.2","24","  9.9"," 19.0","  54.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  54.3","24","  37.8","24","9999.9"," 0","996.4","24","  9.5","24","  5.3","24","  9.9"," 19.0","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.6","24","  37.8","24","9999.9"," 0","999.5","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  79.0","*","  43.5","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.7","24","  42.6","24","9999.9"," 0","999.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.6","24","  48.3","24","9999.9"," 0","002.8","24","  9.8","24","  3.8","24"," 11.1","999.9","  69.1","*","  47.5","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.8","24","  54.7","24","9999.9"," 0","003.1","24","  6.2","24","  5.4","24"," 14.0"," 22.0","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.0","24","  62.2","24","9999.9"," 0","997.9","24","  8.8","24"," 10.0","24"," 14.0"," 21.0","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.3","24","  51.4","24","9999.9"," 0","997.5","24","  9.7","24","  7.1","24"," 14.0"," 22.0","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.3","24","  28.2","24","9999.9"," 0","007.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  70.7","*","  35.2","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.7","24","  33.9","24","9999.9"," 0","004.3","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  80.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.2","24","  43.5","24","9999.9"," 0","997.0","19","  8.9","24","  7.3","24"," 14.0"," 25.1","  70.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.7","24","  28.0","24","9999.9"," 0","001.7"," 9"," 10.0","24","  7.7","24"," 15.0"," 22.9","  61.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  54.8","24","  30.3","24","9999.9"," 0","002.5","13"," 10.0","24","  6.4","24"," 17.1"," 25.1","  72.7","*","  41.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.5","24","  32.1","24","9999.9"," 0","004.9"," 9"," 10.0","24","  3.2","24"," 11.1"," 15.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.0","24","  46.1","24","9999.9"," 0","000.8","16","  9.5","24","  8.2","24"," 13.0"," 19.0","  66.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.1","24","  43.7","24","9999.9"," 0","001.9","14","  9.1","24","  5.1","24"," 15.9"," 24.1","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.1","24","  35.1","24","9999.9"," 0","005.7","24","  9.9","24","  4.5","24"," 11.1"," 21.0","  70.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.7","24","  25.2","24","9999.9"," 0","013.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  66.6","*","  36.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.4","24","  39.6","24","9999.9"," 0","013.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  78.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.3","24","  55.0","24","9999.9"," 0","010.9","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  77.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.2","24","  56.9","24","9999.9"," 0","007.4","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72224303738","2025-03-31","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.9","24","  63.4","24","9999.9"," 0","999.9","23","  7.6","24","  5.8","24"," 13.0"," 17.1","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  63.0","24","  54.2","24","9999.9"," 0","001.6","20","  8.7","24","  3.9","24","  9.9"," 14.0","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  64.6","24","  54.1","24","9999.9"," 0","009.2","24","  9.0","24","  6.3","24"," 12.0"," 19.0","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.3","24","  65.6","24","9999.9"," 0","009.5","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.5","24","  66.3","24","9999.9"," 0","010.7","24","  9.9","24","  6.8","24"," 12.0"," 15.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.8","24","  64.5","24","9999.9"," 0","008.6","24","  9.4","24","  7.3","24"," 13.0"," 19.0","  85.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  74.8","24","  62.0","24","9999.9"," 0","002.6","24","  9.9","24","  9.0","24"," 14.0"," 21.0","  83.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.7","24","  64.1","24","9999.9"," 0","995.0","24","  8.6","24","  8.2","24"," 25.1"," 32.1","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72224303738","2025-04-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.0","24","  47.1","24","9999.9"," 0","996.4","24","  9.0","24","  5.4","24"," 14.0"," 31.1","  64.9","*","  45.1","*"," 0.00","I","999.9","000000"
