"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78988000412","2025-01-11","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.7","24","  73.4","24","1012.7","24","011.7","24"," 25.5","24"," 10.2","24"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.00","D","999.9","000000"
"78988000412","2025-01-12","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.1","24","  75.2","24","1013.6","19","012.5","23"," 22.1","24"," 10.2","24"," 12.0","999.9","  88.0","*","  79.3","*"," 0.00","D","999.9","000000"
"78988000412","2025-01-13","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.0","24","  74.5","24","1014.8","15","013.5","21"," 12.9","24","  9.1","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"78988000412","2025-01-14","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  77.3","24","  75.2","24","1015.2","13","013.9","20"," 12.8","24","  6.4","24"," 15.9","999.9","  88.7"," ","  72.9"," "," 0.13","G","999.9","010000"
"78988000412","2025-01-15","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  74.5","24","1014.6","20","013.4","22"," 12.8","24"," 10.5","24"," 15.9","999.9","  86.5","*","  76.3","*"," 0.31","G","999.9","010000"
"78988000412","2025-01-16","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.7","24","  75.4","24","1014.5","14","013.4","23"," 14.1","22","  6.4","24","  8.9","999.9","  87.3"," ","  74.7"," "," 0.13","G","999.9","010000"
"78988000412","2025-01-17","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  79.4","24","  75.9","24","1015.6","12","014.2","21"," 12.4","23","  7.4","24"," 13.0","999.9","  87.8"," ","  74.7"," "," 0.03","G","999.9","010000"
"78988000412","2025-01-18","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.9","24","  75.8","24","1015.4","23","014.4","24"," 18.2","24"," 10.2","24"," 14.0","999.9","  87.1","*","  78.4","*"," 0.22","G","999.9","000000"
"78988000412","2025-01-19","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.0","24","  76.1","24","1015.3","23","014.3","24"," 13.5","24"," 10.8","24"," 14.0","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"78988000412","2025-01-20","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.8","24","  76.3","24","1015.4","22","014.2","23"," 14.9","24"," 11.6","24"," 15.9"," 27.0","  86.4","*","  77.7","*"," 0.12","D","999.9","010000"
"78988000412","2025-01-21","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.3","24","  75.7","24","1015.5","14","014.0","21"," 12.9","24"," 10.6","24"," 17.1"," 27.0","  86.0","*","  73.4","*"," 0.44","G","999.9","010000"
"78988000412","2025-01-22","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.1","24","  75.5","24","1015.1","15","013.8","22"," 14.8","22"," 11.0","24"," 19.0"," 26.0","  87.8","*","  77.0","*"," 0.09","G","999.9","010000"
"78988000412","2025-01-23","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.4","24","  75.3","24","1015.1","14","014.0","15"," 12.0","21"," 11.5","24"," 14.0","999.9","  88.5"," ","  76.3"," "," 0.06","G","999.9","000000"
"78988000412","2025-01-24","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.4","24","  74.4","24","1013.7","17","012.6","23"," 14.4","23","  8.7","24"," 12.0"," 19.0","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"78988000412","2025-01-25","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.2","24","  75.5","24","1014.7","14","013.6","24"," 15.2","22","  9.6","24"," 12.0"," 21.0","  88.0"," ","  75.7"," "," 0.04","G","999.9","000000"
"78988000412","2025-01-26","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.7","24","  75.7","24","1014.8","21","013.6","24"," 15.5","24"," 11.4","24"," 15.0"," 25.1","  87.8","*","  76.6","*"," 0.02","G","999.9","010000"
"78988000412","2025-01-27","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.1","24","  74.4","24","1012.9","13","012.2","23"," 15.1","23"," 12.0","24"," 17.1"," 27.0","  88.0","*","  78.6","*"," 0.01","G","999.9","000000"
"78988000412","2025-01-28","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.4","24","  75.3","24","1012.4","18","011.3","23"," 15.5","22"," 12.1","24"," 18.1"," 28.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"78988000412","2025-01-29","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.1","24","  76.4","24","1013.1","23","012.0","24"," 14.1","24"," 10.2","24"," 13.0","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"78988000412","2025-01-30","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.0","24","  77.8","24","1014.2","20","013.0","23"," 11.9","24"," 12.1","24"," 15.9"," 26.0","  87.8"," ","  78.1"," "," 0.01","G","999.9","010000"
"78988000412","2025-01-31","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.3","23","  74.6","23","1014.6","18","013.4","21","  8.8","23"," 13.4","23"," 15.9"," 25.1","  87.8","*","  80.1","*"," 0.11","G","999.9","010000"
"78988000412","2025-02-01","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.6","24","  75.3","24","1013.6","17","012.7","22"," 10.5","23"," 11.8","24"," 14.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","010000"
"78988000412","2025-02-02","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.0","24","  74.1","24","1013.5","20","012.3","23","  9.2","22"," 12.0","24"," 15.0","999.9","  87.1"," ","  75.2"," "," 0.03","G","999.9","000000"
"78988000412","2025-02-03","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  79.9","24","  74.9","24","1012.6","21","011.5","21","  8.8","24","  9.9","24"," 13.0"," 21.0","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78988000412","2025-02-04","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.9","24","  76.2","24","1012.7","19","011.4","24","  9.4","24"," 10.8","24"," 13.0","999.9","  86.4"," ","  75.2"," "," 0.53","G","999.9","010000"
"78988000412","2025-02-05","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.8","24","  74.6","24","1012.8","18","011.8","23"," 13.2","21"," 10.6","24"," 13.0","999.9","  87.6"," ","  78.6"," "," 0.03","G","999.9","000000"
"78988000412","2025-02-06","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  74.0","24","1013.2","16","011.8","23"," 14.4","24","  9.7","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78988000412","2025-02-07","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.9","24","  74.1","24","1013.2","17","012.0","21"," 12.8","24"," 11.2","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","010000"
"78988000412","2025-02-08","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.5","24","  75.2","24","1013.6","20","012.4","23"," 12.0","22"," 10.3","24"," 14.0"," 22.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"78988000412","2025-02-09","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.6","24","  75.7","24","1014.3","13","013.0","23"," 12.1","22","  9.9","24"," 12.0"," 21.0","  87.3"," ","  75.7"," "," 0.24","G","999.9","010000"
"78988000412","2025-02-10","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  79.1","23","  75.3","23","1014.5","15","013.4","21"," 11.7","22","  9.8","23"," 13.0"," 27.0","  86.9"," ","  75.7"," "," 0.23","G","999.9","010000"
"78988000412","2025-02-11","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.0","24","  74.1","24","1013.2","19","012.2","19"," 11.0","22"," 12.0","24"," 15.9"," 28.9","  86.0","*","  73.4","*"," 0.15","G","999.9","010000"
"78988000412","2025-02-12","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.1","24","  73.9","24","1013.2","24","012.1","24"," 14.1","24"," 13.3","24"," 17.1"," 21.0","  86.2"," ","  73.6"," "," 0.14","G","999.9","000000"
"78988000412","2025-02-13","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.9","24","  74.4","24","1015.1","19","013.8","24"," 13.1","24"," 12.7","24"," 15.9"," 28.0","  86.0","*","  78.4","*"," 0.00","G","999.9","010000"
"78988000412","2025-02-14","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.9","24","  75.0","24","1016.4","14","014.9","23"," 13.6","23"," 11.0","24"," 15.9"," 26.0","  86.4","*","  74.7","*"," 0.14","G","999.9","010000"
"78988000412","2025-02-15","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.5","24","  73.5","24","1014.8","14","013.2","22"," 13.1","23","  9.3","24"," 15.9","999.9","  86.9"," ","  74.1"," "," 0.09","G","999.9","000000"
"78988000412","2025-02-16","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  78.9","24","  74.3","24","1013.3","20","012.2","21"," 13.3","24"," 10.3","24"," 15.9"," 25.1","  86.2"," ","  73.0"," "," 0.15","G","999.9","010000"
"78988000412","2025-02-17","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.2","24","  75.1","24","1013.7","22","012.6","22"," 13.1","24"," 11.3","24"," 13.0"," 24.1","  86.9"," ","  73.0"," "," 0.12","G","999.9","010000"
"78988000412","2025-02-18","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.5","24","  73.5","24","1013.6","20","012.5","24"," 14.3","21"," 10.0","24"," 15.0","999.9","  86.7","*","  74.7","*"," 0.04","G","999.9","010000"
"78988000412","2025-02-19","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.6","24","  72.4","24","1013.9","24","012.8","24"," 15.3","24"," 10.8","24"," 17.1"," 27.0","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78988000412","2025-02-20","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.1","24","  73.3","24","1014.3","18","013.1","21"," 15.0","21"," 11.5","24"," 14.0","999.9","  88.9"," ","  75.4"," "," 0.00","D","999.9","000000"
"78988000412","2025-02-21","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.2","24","  75.6","24","1014.1","21","012.9","24"," 12.3","24"," 11.6","24"," 15.0","999.9","  88.3"," ","  77.2"," "," 0.00","D","999.9","000000"
"78988000412","2025-02-22","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  74.9","24","1015.2","19","013.9","23"," 12.3","24"," 10.8","24"," 14.0"," 25.1","  87.8","*","  77.0","*"," 0.07","G","999.9","010000"
"78988000412","2025-02-23","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.4","24","  74.2","24","1014.9","11","013.3","22"," 13.6","24","  9.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","D","999.9","000000"
"78988000412","2025-02-24","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.0","24","  74.2","24","1012.7","20","011.6","24"," 13.5","24"," 10.3","24"," 14.0","999.9","  87.8","*","  76.8","*"," 0.00","C","999.9","000000"
"78988000412","2025-02-25","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  76.1","24","1011.1","13","010.4","24"," 12.9","22"," 11.2","24"," 15.0","999.9","  87.8"," ","  76.8"," "," 0.00","D","999.9","000000"
"78988000412","2025-02-26","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.9","24","  76.8","24","1012.4","14","011.0","24"," 10.3","24"," 10.9","24"," 15.9","999.9","  86.9"," ","  78.3"," "," 0.00","D","999.9","000000"
"78988000412","2025-02-27","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.3","24","  75.2","24","1012.7","23","011.6","24","  9.3","24"," 12.1","24"," 15.9","999.9","  87.8"," ","  78.1"," "," 0.00","D","999.9","000000"
"78988000412","2025-02-28","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  75.2","24","1011.8","12","010.8","16","  9.3","15"," 11.5","24"," 14.0","999.9","  87.8","*","  78.6","*"," 0.00","B","999.9","000000"
"78988000412","2025-03-01","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.7","24","  74.4","24","1012.2","15","011.0","22","  9.9","22"," 12.5","24"," 15.9"," 25.1","  87.8","*","  78.6","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-02","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  73.4","24","1012.7","17","011.6","23"," 12.9","22"," 11.8","24"," 15.0","999.9","  88.2"," ","  77.9"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-03","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.0","24","  73.9","24","1012.7","16","011.2","24"," 15.0","24","  9.9","24"," 14.0","999.9","  88.2"," ","  76.8"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-04","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.0","24","  74.5","24","1012.2","21","011.2","24"," 15.5","24","  7.9","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-05","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.4","24","  74.8","24","1011.5","14","010.4","21"," 15.2","23","  7.7","24","  9.9","999.9","  88.2"," ","  75.7"," "," 0.00","C","999.9","000000"
"78988000412","2025-03-06","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.4","22","  74.5","22","1012.2","16","010.9","22"," 15.7","22","  7.6","22"," 12.0","999.9","  87.8"," ","  75.0"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-07","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.2","24","  74.2","24","1014.2","21","013.4","24"," 15.5","24","  8.3","24"," 13.0","999.9","  88.0","*","  75.2","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-08","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  74.1","24","1014.9","23","013.9","24"," 17.2","24","  8.4","24"," 12.0","999.9","  88.0","*","  75.2","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-09","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.4","24","  74.0","24","1014.4","20","013.3","24"," 18.6","22","  9.2","24"," 14.0","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"78988000412","2025-03-10","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.4","24","  72.8","24","1014.5","14","012.9","24"," 19.5","22"," 10.1","24"," 13.0","999.9","  88.3"," ","  76.6"," "," 0.04","D","999.9","000000"
"78988000412","2025-03-11","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.1","24","  72.7","24","1013.2","24","012.2","24"," 18.5","24","  9.7","24"," 13.0","999.9","  87.8"," ","  75.9"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-12","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  74.4","24","1013.7","21","012.6","22"," 21.0","22","  8.8","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-13","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.3","24","  74.8","24","1013.8","15","012.8","24"," 17.7","24","  9.1","24"," 13.0","999.9","  88.5","*","  75.2","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-14","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.7","24","  74.0","24","1012.4","12","011.5","18"," 18.3","20","  9.5","24"," 13.0","999.9","  88.5"," ","  75.4"," "," 0.00","C","999.9","000000"
"78988000412","2025-03-15","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.9","24","  74.0","24","1012.5","22","011.4","24"," 21.1","24","  8.7","24"," 13.0","999.9","  88.5"," ","  74.7"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-16","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.2","24","  76.9","24","1013.4","23","012.5","24"," 21.7","24","  9.5","24"," 12.0","999.9","  89.6","*","  78.6","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-17","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.5","24","  77.4","24","1014.4","22","013.4","24"," 18.2","22","  9.1","24"," 14.0","999.9","  89.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-18","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.6","24","  76.8","24","1013.9","16","012.6","22"," 16.2","24","  8.3","24"," 11.1","999.9","  89.2"," ","  78.1"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-19","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.8","24","  76.4","24","1013.5","16","012.1","23"," 16.0","24","  8.0","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","D","999.9","010000"
"78988000412","2025-03-20","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.3","24","  78.3","24","1013.1","20","011.9","24"," 16.2","23","  9.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.56","G","999.9","000000"
"78988000412","2025-03-21","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.8","24","  78.2","24","1013.6","14","012.4","24"," 11.1","23"," 11.0","24"," 14.0","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"78988000412","2025-03-22","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.8","24","  76.3","24","1014.2","14","013.3","22"," 10.7","23"," 14.4","24"," 19.0"," 28.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"78988000412","2025-03-23","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  83.0","24","  75.9","24","1014.4","23","013.4","23"," 11.0","24"," 14.7","24"," 18.1"," 26.0","  89.6","*","  80.2","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-24","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.9","24","  75.3","24","1014.3","20","013.2","22"," 11.4","24"," 14.9","24"," 19.0"," 28.0","  89.2"," ","  79.3"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-25","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.6","24","  75.1","24","1014.1","19","013.0","22"," 12.6","24"," 14.1","24"," 17.1"," 26.0","  89.6","*","  80.2","*"," 0.00","D","999.9","000000"
"78988000412","2025-03-26","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.3","24","  75.3","24","1013.4","15","012.5","20"," 11.4","19"," 13.3","24"," 15.9"," 25.1","  89.6"," ","  78.8"," "," 0.00","D","999.9","010000"
"78988000412","2025-03-27","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.6","23","  75.5","23","1013.7","14","012.4","18"," 12.1","19"," 13.6","23"," 15.9","999.9","  88.3"," ","  78.8"," "," 0.00","D","999.9","000000"
"78988000412","2025-03-28","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.9","24","  75.9","24","1012.6","14","011.4","16"," 12.0","18"," 12.8","24"," 15.9","999.9","  88.3","*","  78.8","*"," 0.00","C","999.9","000000"
"78988000412","2025-03-29","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.3","24","  75.5","24","1013.0","14","012.0","24"," 11.6","22"," 12.1","24"," 15.0","999.9","  89.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"78988000412","2025-03-30","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.2","24","  74.7","24","1012.5","14","011.3","21"," 13.4","24"," 11.6","24"," 14.0","999.9","  88.9"," ","  77.5"," "," 0.03","G","999.9","010000"
"78988000412","2025-03-31","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.3","24","  74.7","24","1012.5","19","011.3","22"," 14.5","24"," 11.9","24"," 15.9","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"78988000412","2025-04-01","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.4","24","  74.2","24","1012.9","21","011.8","24"," 15.5","22"," 12.5","24"," 15.9","999.9","  88.2"," ","  78.4"," "," 0.00","D","999.9","000000"
"78988000412","2025-04-02","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.2","24","  75.3","24","1013.1","18","012.2","22"," 14.1","21"," 12.9","24"," 15.9"," 25.1","  89.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"78988000412","2025-04-03","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.5","24","  74.3","24","1014.2","22","013.1","24"," 12.0","23"," 13.6","24"," 15.0"," 27.0","  88.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"78988000412","2025-04-04","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.6","24","  73.5","24","1015.9","16","014.5","23"," 12.9","24"," 13.5","24"," 15.0"," 27.0","  88.7"," ","  77.2"," "," 0.00","G","999.9","010000"
"78988000412","2025-04-05","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.9","24","  73.8","24","1015.8","21","014.7","24"," 14.7","22"," 11.6","24"," 15.9"," 25.1","  88.7"," ","  73.9"," "," 0.19","G","999.9","010000"
"78988000412","2025-04-06","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.9","24","  74.2","24","1013.8","16","012.9","23"," 14.6","24"," 12.1","24"," 15.0","999.9","  88.7"," ","  73.9"," "," 0.01","G","999.9","010000"
"78988000412","2025-04-07","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.6","24","  75.5","24","1012.5","14","011.6","23"," 14.8","24"," 11.7","24"," 14.0","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78988000412","2025-04-08","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  76.9","24","1012.1","21","011.0","24"," 15.5","24"," 11.9","24"," 15.0","999.9","  86.9"," ","  79.5"," "," 0.00","D","999.9","000000"
"78988000412","2025-04-09","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.3","22","  77.5","22","1012.9","13","011.7","21"," 13.1","22"," 12.4","22"," 17.1","999.9","  87.8","*","  79.9","*"," 0.00","C","999.9","000000"
"78988000412","2025-04-10","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.5","24","  77.3","24","1013.0","21","011.9","24"," 11.1","24"," 11.7","24"," 14.0","999.9","  89.6"," ","  79.9"," "," 0.00","D","999.9","010000"
"78988000412","2025-04-11","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.8","24","  77.3","24","1012.9","18","011.3","23"," 11.0","24"," 10.8","24"," 14.0"," 21.0","  89.6","*","  79.9","*"," 0.00","D","999.9","000000"
"78988000412","2025-04-12","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.8","24","  75.9","24","1012.0","12","010.8","24"," 11.2","24"," 11.9","24"," 15.0"," 22.9","  88.3","*","  78.8","*"," 0.00","D","999.9","000000"
