"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29563099999","2025-02-05","56.1166666","92.2","479.0","KACA, RS","   2.2"," 8","  -1.6"," 8","1048.8"," 8","984.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","   4.1"," ","  -0.8"," "," 0.00","F"," 23.6","001000"
"29563099999","2025-02-06","56.1166666","92.2","479.0","KACA, RS","  -2.0"," 8","  -5.5"," 8","1047.1"," 8","982.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","   7.3"," "," -16.4","*"," 0.03","F"," 23.6","001000"
"29563099999","2025-02-07","56.1166666","92.2","479.0","KACA, RS","  -7.6"," 7"," -12.3"," 7","1044.4"," 7","978.9"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","   8.4"," "," -18.9"," "," 0.00","F"," 23.6","000000"
"29563099999","2025-02-08","56.1166666","92.2","479.0","KACA, RS","   3.6"," 8","  -0.6"," 8","1028.8"," 8","965.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  13.3"," "," -23.6"," "," 0.00","F"," 23.6","001000"
"29563099999","2025-02-09","56.1166666","92.2","479.0","KACA, RS","   8.3"," 7","   4.6"," 7","1014.8"," 7","953.3"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  10.8"," ","   6.8","*"," 0.16","F"," 24.0","001000"
"29563099999","2025-02-10","56.1166666","92.2","479.0","KACA, RS","  13.5"," 7","  11.6"," 7","1018.2"," 7","957.2"," 7","  7.1"," 7","  8.9"," 7"," 11.7","999.9","  16.9","*","   6.3"," "," 0.20","F"," 26.0","001000"
"29563099999","2025-02-11","56.1166666","92.2","479.0","KACA, RS","  21.9"," 6","  17.4"," 6","1012.7"," 6","953.0"," 6"," 20.7"," 6"," 12.0"," 6"," 15.5","999.9","  24.4"," ","  14.0"," "," 0.16","F"," 28.7","001000"
"29563099999","2025-02-12","56.1166666","92.2","479.0","KACA, RS","  16.5"," 8","  12.3"," 8","1012.1"," 8","951.8"," 8"," 17.1"," 8","  8.5"," 8"," 13.6","999.9","  19.0"," ","  14.5","*"," 0.10","F"," 29.9","001000"
"29563099999","2025-02-13","56.1166666","92.2","479.0","KACA, RS","  18.0"," 8","  15.5"," 8","1006.4"," 8","946.6"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  21.0"," ","  14.4"," "," 0.16","F"," 30.7","001000"
"29563099999","2025-02-14","56.1166666","92.2","479.0","KACA, RS","  12.3"," 8","  10.1"," 8","1020.0"," 8","958.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  16.2"," ","   5.9","*"," 0.28","F"," 32.3","001000"
"29563099999","2025-02-15","56.1166666","92.2","479.0","KACA, RS","  -3.8"," 8","  -8.7"," 8","1032.6"," 8","968.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   9.7"," "," -20.7","*"," 0.08","F"," 33.9","000000"
"29563099999","2025-02-16","56.1166666","92.2","479.0","KACA, RS","  -5.3"," 7"," -10.1"," 7","1033.6"," 7","969.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  20.5"," "," -20.9"," "," 0.00","F"," 33.9","000000"
"29563099999","2025-02-17","56.1166666","92.2","479.0","KACA, RS","  12.6"," 8","  10.4"," 8","1040.4"," 8","977.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  21.0"," "," -12.6"," "," 0.02","F"," 33.5","001000"
"29563099999","2025-02-18","56.1166666","92.2","479.0","KACA, RS","   9.2"," 8","   5.3"," 8","1044.4"," 8","981.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  28.8"," "," -10.5","*"," 0.00","F"," 33.1","000000"
"29563099999","2025-02-19","56.1166666","92.2","479.0","KACA, RS","   2.7"," 8","  -2.4"," 8","1041.2"," 8","977.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  25.9"," "," -13.5"," "," 0.00","F"," 32.7","000000"
"29563099999","2025-02-20","56.1166666","92.2","479.0","KACA, RS","  13.9"," 6","   4.5"," 6","1038.8"," 6","976.5"," 6"," 31.1"," 6","  1.0"," 6","  3.9","999.9","  35.2"," "," -13.2"," "," 0.00","F"," 31.9","000000"
"29563099999","2025-02-21","56.1166666","92.2","479.0","KACA, RS","  21.6"," 8","   6.5"," 8","1035.8"," 8","974.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  -8.0"," "," 0.00","F"," 31.1","000000"
"29563099999","2025-02-22","56.1166666","92.2","479.0","KACA, RS","  18.6"," 8","  15.4"," 8","1036.3"," 8","974.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  21.7"," ","  14.5","*"," 0.04","F"," 30.3","001000"
"29563099999","2025-02-23","56.1166666","92.2","479.0","KACA, RS","   6.7"," 8","   1.9"," 8","1036.7"," 8","973.7"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  16.9"," ","  -9.0","*"," 0.06","F"," 31.1","001000"
"29563099999","2025-02-24","56.1166666","92.2","479.0","KACA, RS","   6.8"," 8","  -0.9"," 8","1035.4"," 8","972.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.1"," "," -12.8"," "," 0.00","F"," 31.1","000000"
"29563099999","2025-02-25","56.1166666","92.2","479.0","KACA, RS","  18.4"," 8","  -2.1"," 8","1019.8"," 8","959.3"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  25.5"," ","   3.2"," "," 0.00","F"," 31.1","000000"
"29563099999","2025-02-26","56.1166666","92.2","479.0","KACA, RS","  22.7"," 8","  12.8"," 8","1008.5"," 8","949.2"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  27.1"," ","  14.5"," "," 0.01","F"," 30.3","001000"
"29563099999","2025-02-27","56.1166666","92.2","479.0","KACA, RS","  -4.2"," 8","  -9.8"," 8","1027.5"," 8","963.5"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  12.2","*"," -23.1","*"," 0.16","E"," 31.9","001000"
"29563099999","2025-02-28","56.1166666","92.2","479.0","KACA, RS","  -5.0"," 5"," -16.3"," 5","1029.0"," 5","964.8"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  14.2","*"," -24.9"," "," 0.00","E"," 31.9","000000"
"29563099999","2025-03-01","56.1166666","92.2","479.0","KACA, RS","   8.8"," 8","   4.8"," 8","1029.0"," 8","966.7"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  18.0"," "," -20.9"," "," 0.02","F"," 31.9","001000"
"29563099999","2025-03-02","56.1166666","92.2","479.0","KACA, RS","  14.7"," 8","  11.9"," 8","1027.1"," 8","965.7"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  20.8"," ","   8.1"," "," 0.03","F"," 31.9","001000"
"29563099999","2025-03-03","56.1166666","92.2","479.0","KACA, RS","  15.1"," 8","  11.7"," 8","1026.9"," 8","965.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","   6.4"," "," 0.04","F"," 31.9","001000"
"29563099999","2025-03-04","56.1166666","92.2","479.0","KACA, RS","  13.1"," 8","   9.0"," 8","1031.9"," 8","970.0"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  26.1"," ","  -2.6","*"," 0.01","F"," 31.5","001000"
"29563099999","2025-03-05","56.1166666","92.2","479.0","KACA, RS","  12.1"," 8","   9.4"," 8","1036.0"," 8","973.7"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  23.5"," ","  -4.2"," "," 0.02","F"," 31.1","001000"
"29563099999","2025-03-06","56.1166666","92.2","479.0","KACA, RS","  10.6"," 8","   3.6"," 8","1029.3"," 8","967.2"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  29.1"," ","  -5.6","*"," 0.00","F"," 31.1","000000"
"29563099999","2025-03-07","56.1166666","92.2","479.0","KACA, RS","  18.1"," 8","  12.0"," 8","1009.0"," 8","949.0"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  29.8"," ","  -6.5"," "," 0.01","F"," 30.7","001000"
"29563099999","2025-03-08","56.1166666","92.2","479.0","KACA, RS","  22.4"," 8","  17.4"," 8","1008.3"," 8","949.0"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  10.8"," "," 0.02","F"," 30.3","001000"
"29563099999","2025-03-09","56.1166666","92.2","479.0","KACA, RS","  20.4"," 8","  13.3"," 8","1006.8"," 8","947.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  10.6"," "," 0.01","F"," 29.5","000000"
"29563099999","2025-03-10","56.1166666","92.2","479.0","KACA, RS","  14.7"," 8","   9.5"," 8","1019.5"," 8","958.5"," 8"," 24.9"," 8","  6.6"," 8"," 13.6","999.9","  21.4"," ","  -1.7"," "," 0.12","F","999.9","001000"
"29563099999","2025-03-11","56.1166666","92.2","479.0","KACA, RS","  14.4"," 8","   8.8"," 8","1023.9"," 8","962.6"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  22.5"," ","  -4.0"," "," 0.01","F"," 30.3","001000"
"29563099999","2025-03-12","56.1166666","92.2","479.0","KACA, RS","  12.0"," 7","   8.3"," 7","1033.6"," 7","971.4"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  21.6"," ","  -5.3","*"," 0.09","F"," 30.7","001000"
"29563099999","2025-03-13","56.1166666","92.2","479.0","KACA, RS","  13.1"," 8","   2.3"," 8","1044.2"," 8","981.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  21.2"," ","  -7.8"," "," 0.00","F"," 30.7","000000"
"29563099999","2025-03-14","56.1166666","92.2","479.0","KACA, RS","  25.5"," 8","   1.0"," 8","1036.8"," 8","976.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","   9.0"," "," 0.00","F"," 30.3","000000"
"29563099999","2025-03-15","56.1166666","92.2","479.0","KACA, RS","  26.8"," 8","   2.1"," 8","1034.7"," 8","974.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  35.6"," ","   8.2","*"," 0.00","F"," 29.9","000000"
"29563099999","2025-03-16","56.1166666","92.2","479.0","KACA, RS","  31.0"," 8","   5.2"," 8","1030.7"," 8","970.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.2"," ","   1.8"," "," 0.00","F"," 29.5","000000"
"29563099999","2025-03-17","56.1166666","92.2","479.0","KACA, RS","  39.3"," 8","   8.8"," 8","1025.3"," 8","966.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  47.7"," ","  21.7"," "," 0.00","F"," 28.7","000000"
"29563099999","2025-03-18","56.1166666","92.2","479.0","KACA, RS","  38.0"," 8","  29.9"," 8","1020.4"," 8","962.2"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  44.1"," ","  31.3"," "," 0.08","F"," 28.0","011000"
"29563099999","2025-03-19","56.1166666","92.2","479.0","KACA, RS","  45.9"," 8","  30.2"," 8","1019.5"," 8","962.3"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  53.4"," ","  35.8"," "," 0.12","F"," 25.2","000000"
"29563099999","2025-03-20","56.1166666","92.2","479.0","KACA, RS","  48.7"," 8","  17.1"," 8","1012.6"," 8","956.0"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  52.9"," ","  44.6"," "," 0.00","F"," 23.2","000000"
"29563099999","2025-03-21","56.1166666","92.2","479.0","KACA, RS","  47.1"," 8","  23.3"," 8","1003.3"," 8","947.0"," 8"," 25.6"," 8"," 10.9"," 8"," 13.6","999.9","  55.8"," ","  32.5","*"," 0.00","F"," 20.1","011000"
"29563099999","2025-03-22","56.1166666","92.2","479.0","KACA, RS","  24.6"," 8","  16.3"," 8","1020.4"," 8","960.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  29.5"," ","  19.8","*"," 0.12","F"," 15.0","001000"
"29563099999","2025-03-23","56.1166666","92.2","479.0","KACA, RS","  24.2"," 8","  11.4"," 8","1014.2"," 8","954.6"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  17.1"," "," 0.00","F"," 15.0","001000"
"29563099999","2025-03-24","56.1166666","92.2","479.0","KACA, RS","  23.0"," 8","  20.7"," 8","1003.0"," 8","944.0"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","  18.0","*"," 0.04","F"," 14.6","001000"
"29563099999","2025-03-25","56.1166666","92.2","479.0","KACA, RS","  16.3"," 8","  14.1"," 8","1019.6"," 8","958.9"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  20.7"," ","  11.3"," "," 0.12","F"," 15.7","001000"
"29563099999","2025-03-26","56.1166666","92.2","479.0","KACA, RS","  11.0"," 8","   2.8"," 8","1038.8"," 8","976.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  21.4"," ","  -3.5","*"," 0.08","F"," 17.3","000000"
"29563099999","2025-03-27","56.1166666","92.2","479.0","KACA, RS","  21.3"," 6","   7.2"," 6","1038.5"," 6","977.2"," 6"," 31.1"," 6","  6.5"," 6","  9.7","999.9","  28.9"," ","  -3.6"," "," 0.00","F"," 17.3","000000"
"29563099999","2025-03-28","56.1166666","92.2","479.0","KACA, RS","  34.2"," 6","  24.4"," 6","1028.5"," 6","969.4"," 6"," 31.1"," 6","  7.4"," 6"," 11.7","999.9","  37.9"," ","  29.3","*"," 0.01","E","999.9","000000"
"29563099999","2025-03-29","56.1166666","92.2","479.0","KACA, RS","  37.0"," 8","  23.0"," 8","1025.7"," 8","967.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  44.1"," ","  28.6"," "," 0.00","F"," 14.6","000000"
"29563099999","2025-03-30","56.1166666","92.2","479.0","KACA, RS","  38.8"," 8","  24.6"," 8","1022.3"," 8","964.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  42.8"," ","  31.6"," "," 0.00","F"," 12.6","000000"
"29563099999","2025-03-31","56.1166666","92.2","479.0","KACA, RS","  39.6"," 8","  24.3"," 8","1022.7"," 8","964.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  46.2"," ","  34.2"," "," 0.00","F"," 11.8","000000"
"29563099999","2025-04-01","56.1166666","92.2","479.0","KACA, RS","  41.2"," 8","  26.2"," 8","1011.3"," 8","954.0"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  48.0"," ","  33.4","*"," 0.00","F"," 10.6","010000"
"29563099999","2025-04-02","56.1166666","92.2","479.0","KACA, RS","  22.5"," 8","  19.3"," 8","1021.6"," 8","961.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  27.9"," ","  16.5","*"," 0.17","F","  8.3","001000"
"29563099999","2025-04-03","56.1166666","92.2","479.0","KACA, RS","  32.0"," 8","  22.7"," 8","1016.5"," 8","957.8"," 8"," 25.6"," 8","  9.0"," 8"," 13.6","999.9","  36.7"," ","  16.3"," "," 0.00","F","  8.3","011000"
"29563099999","2025-04-04","56.1166666","92.2","479.0","KACA, RS","  46.9"," 8","  24.7"," 8"," 999.7"," 8","943.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  51.1"," ","  31.5"," "," 0.20","F","  7.5","011000"
"29563099999","2025-04-05","56.1166666","92.2","479.0","KACA, RS","  36.5"," 8","  25.4"," 8","1000.2"," 8","942.9"," 8"," 28.0"," 8"," 11.7"," 8"," 17.5","999.9","  54.5"," ","  28.4","*"," 0.08","F","  3.5","011000"
"29563099999","2025-04-06","56.1166666","92.2","479.0","KACA, RS","  35.1"," 8","  34.4"," 8","1011.2"," 8","953.2"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  37.8"," ","  27.9"," "," 0.43","F","  2.4","011000"
"29563099999","2025-04-07","56.1166666","92.2","479.0","KACA, RS","  40.1"," 8","  27.5"," 8","1014.7"," 8","957.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  46.9"," ","  33.3","*"," 0.51","F","999.9","000000"
"29563099999","2025-04-08","56.1166666","92.2","479.0","KACA, RS","  32.2"," 8","  32.1"," 8","1014.0"," 8","955.5"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  27.1","*"," 0.13","F","999.9","011000"
"29563099999","2025-04-09","56.1166666","92.2","479.0","KACA, RS","  28.5"," 8","  21.0"," 8","1018.0"," 8","958.8"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  20.1","*"," 0.04","F","999.9","001000"
"29563099999","2025-04-10","56.1166666","92.2","479.0","KACA, RS","  25.6"," 8","  12.5"," 8","1031.2"," 8","970.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  19.8"," "," 0.08","F","  0.8","000000"
"29563099999","2025-04-11","56.1166666","92.2","479.0","KACA, RS","  44.5"," 8","  23.7"," 8","1019.8"," 8","962.3"," 8"," 28.7"," 8","  8.0"," 8","  9.7","999.9","  51.4"," ","  21.0"," "," 0.00","F","999.9","010000"
"29563099999","2025-04-12","56.1166666","92.2","479.0","KACA, RS","  59.2"," 8","  30.3"," 8","1011.0"," 8","955.6"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  68.2"," ","  45.0"," "," 0.08","F","999.9","010000"
"29563099999","2025-04-13","56.1166666","92.2","479.0","KACA, RS","  54.9"," 8","  32.7"," 8","1010.6"," 8","954.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  31.3","*"," 0.00","F","999.9","000000"
