"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2025-01-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.6"," 7","  35.5"," 7","1013.4"," 7","000.5"," 7"," 22.1"," 7","  5.6"," 7","  7.8","999.9","  49.5","*","  28.2","*"," 0.03","E","999.9","010000"
"33791099999","2025-01-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.6"," 8","  26.8"," 8","1021.2"," 8","008.0"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"33791099999","2025-01-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.5"," 8","  26.6"," 8","1029.7"," 8","016.4"," 8"," 11.3"," 8","  3.6"," 8","  9.7","999.9","  33.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"33791099999","2025-01-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.6"," 8","  21.8"," 8","1033.1"," 8","019.7"," 8"," 26.2"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"33791099999","2025-01-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.4"," 8","  22.0"," 8","1025.5"," 8","012.2"," 8"," 23.8"," 8","  5.8"," 8","  9.7","999.9","  36.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-01-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.1"," 8","  29.6"," 8","1030.5"," 8","017.2"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  35.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"33791099999","2025-01-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.2"," 8","  32.5"," 8","1027.5"," 8","014.3"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  35.8","*","  32.5"," "," 0.02","F","999.9","010000"
"33791099999","2025-01-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.1"," 8","  33.9"," 8","1022.3"," 8","009.3"," 8"," 17.9"," 8","  8.0"," 8"," 13.6","999.9","  37.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"33791099999","2025-01-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.8"," 8","  27.9"," 8","1021.1"," 8","008.0"," 8"," 38.0"," 8","  8.7"," 8"," 13.6","999.9","  40.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"33791099999","2025-01-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.1"," 8","  29.0"," 8","1024.0"," 8","010.8"," 8"," 20.0"," 8","  6.8"," 8","  9.7","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"33791099999","2025-01-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.8"," 8","  30.6"," 8","1026.9"," 8","013.7"," 8","  8.2"," 8","  7.0"," 8","  9.7","999.9","  33.8","*","  30.6"," ","99.99"," ","999.9","010000"
"33791099999","2025-01-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.0"," 5","  33.5"," 5","1023.0"," 5","009.9"," 5","  4.3"," 5","  8.2"," 5","  9.7","999.9","  36.5","*","  32.9","*"," 0.00","E","999.9","010000"
"33791099999","2025-01-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.3"," 5","  33.9"," 5","1019.3"," 5","006.2"," 5","  2.1"," 5","  8.5"," 5"," 11.7","999.9","  35.2"," ","  32.7"," "," 0.16","F","999.9","010000"
"33791099999","2025-01-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  39.4"," 6","  39.1"," 6","1019.7"," 6","006.7"," 6","  1.1"," 6","  3.9"," 6","  5.8","999.9","  41.0"," ","  35.2"," "," 0.02","F","999.9","110000"
"33791099999","2025-01-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.3"," 7","  40.9"," 7","1024.2"," 7","011.2"," 7","  1.6"," 7","  3.9"," 7","  5.8","999.9","  42.6"," ","  40.3","*"," 0.02","E","999.9","100000"
"33791099999","2025-01-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.1"," 8","  39.8"," 7","1026.9"," 8","013.9"," 8","  0.9"," 8","  6.1"," 8","  9.7","999.9","  41.9","*","  39.4"," "," 0.00","I","999.9","100000"
"33791099999","2025-01-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.1"," 7","  37.4"," 7","1023.2"," 7","010.2"," 7","  3.0"," 7"," 10.0"," 7"," 13.6","999.9","  43.2"," ","  36.9"," "," 0.00","F","999.9","110000"
"33791099999","2025-01-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.5"," 8","  41.4"," 8","1019.8"," 8","006.9"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  45.7"," ","  37.9"," "," 0.00","I","999.9","100000"
"33791099999","2025-01-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  46.3"," 8","  43.2"," 8","1019.3"," 8","006.6"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  51.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-01-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.3"," 8","  42.9"," 8","1025.0"," 8","012.1"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  49.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"33791099999","2025-01-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.6"," 7","  41.8"," 7","1026.4"," 7","013.5"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  45.9"," ","  35.2"," "," 0.00","I","999.9","100000"
"33791099999","2025-02-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.7"," 7","  41.8"," 7","1025.0"," 7","012.1"," 7","  7.9"," 7","  3.9"," 7","  7.8","999.9","  46.6"," ","  34.2","*"," 0.35","F","999.9","010000"
"33791099999","2025-02-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.7"," 7","  30.1"," 7","1026.2"," 7","013.0"," 7"," 36.0"," 7","  3.6"," 7","  5.8","999.9","  39.9"," ","  29.1"," "," 0.02","E","999.9","000000"
"33791099999","2025-02-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.8"," 8","  29.8"," 8","1021.5"," 8","008.4"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.6"," 6","  27.2"," 6","1025.3"," 6","012.0"," 6"," 21.2"," 6","  3.2"," 6","  5.8","999.9","  34.3"," ","  25.3"," "," 0.00","F","  0.4","001000"
"33791099999","2025-02-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.4"," 7","  26.2"," 7","1027.1"," 7","013.7"," 7"," 21.6"," 7","  4.7"," 7","  9.7","999.9","  34.0"," ","  23.7"," "," 0.04","F","  0.4","001000"
"33791099999","2025-02-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.9"," 7","  22.8"," 7","1035.7"," 7","022.2"," 7"," 17.3"," 7","  8.0"," 7","  9.7","999.9","  30.2"," ","  19.6"," "," 0.08","E","  2.4","000000"
"33791099999","2025-02-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  24.9"," 7","  18.3"," 7","1041.0"," 7","027.4"," 7"," 18.6"," 7"," 11.7"," 7"," 13.6","999.9","  26.6"," ","  23.0","*"," 0.00","I","  1.2","000000"
"33791099999","2025-02-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  25.1"," 8","  17.5"," 8","1043.8"," 8","030.1"," 8"," 17.3"," 8"," 10.2"," 8"," 11.7","999.9","  28.9"," ","  23.2"," "," 0.00","I","  0.8","000000"
"33791099999","2025-02-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  21.9"," 7","  17.6"," 7","1039.9"," 7","026.2"," 7"," 10.9"," 7","  9.7"," 7"," 11.7","999.9","  27.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  20.8"," 7","  15.0"," 7","1034.3"," 7","020.7"," 7","  9.7"," 7","  5.8"," 7","  7.8","999.9","  28.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  21.3"," 6","  14.9"," 6","1036.6"," 6","022.9"," 6"," 11.8"," 6","  7.1"," 6","  9.7","999.9","  30.7","*","  13.3"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.6"," 8","  16.1"," 8","1034.2"," 8","020.6"," 8"," 15.6"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  25.5"," 8","  18.8"," 8","1027.1"," 8","013.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.6"," 8","  28.8"," 8","1018.8"," 8","005.7"," 8"," 10.5"," 8","  8.0"," 8"," 11.7","999.9","  43.7"," ","  22.3"," "," 0.00","I","999.9","100000"
"33791099999","2025-02-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.6"," 6","  22.7"," 6","1016.2"," 6","002.9"," 6"," 12.5"," 6","  6.5"," 6"," 11.7","999.9","  37.4","*","  19.9","*"," 0.35","F","  1.2","011000"
"33791099999","2025-02-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  19.4"," 8","  13.1"," 8","1021.8"," 8","008.3"," 8"," 23.1"," 8","  4.1"," 8","  7.8","999.9","  27.5"," ","  13.6"," "," 0.00","I","  2.0","000000"
"33791099999","2025-02-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  18.3"," 8","  12.3"," 8","1026.8"," 8","013.2"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  29.1"," ","   6.8"," "," 0.00","I","  1.6","100000"
"33791099999","2025-02-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  15.9"," 8","   8.7"," 8","1030.4"," 8","016.6"," 8"," 17.8"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","   5.4"," "," 0.00","I","  1.6","000000"
"33791099999","2025-02-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  17.9"," 8","  10.6"," 8","1031.1"," 8","017.4"," 8"," 18.7"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","   7.5"," "," 0.00","I","  1.2","000000"
"33791099999","2025-02-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  19.9"," 6","  15.3"," 6","1031.6"," 6","018.0"," 6"," 19.4"," 6","  5.5"," 6","  7.8","999.9","  27.9"," ","  16.0"," "," 0.03","E","  0.8","001000"
"33791099999","2025-02-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  19.0"," 8","  14.2"," 8","1038.2"," 8","024.5"," 8"," 13.6"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","  13.6","*"," 0.00","E","  1.2","001000"
"33791099999","2025-02-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  16.0"," 7","  11.1"," 7","1039.5"," 7","025.7"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  22.8"," ","   9.0"," "," 0.01","F","  1.2","001000"
"33791099999","2025-02-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  19.9"," 8","  10.9"," 8","1034.3"," 8","020.6"," 8"," 20.9"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","  10.0"," "," 0.00","I","  0.8","000000"
"33791099999","2025-02-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.9"," 8","  11.4"," 8","1028.3"," 8","014.8"," 8"," 23.8"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  14.4"," "," 0.00","I","  0.4","000000"
"33791099999","2025-02-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  20.7"," 8","  12.4"," 8","1025.0"," 8","011.5"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  24.1"," 8","  14.8"," 8","1026.4"," 8","012.9"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.2"," 8","  18.2"," 8","1029.4"," 8","015.9"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"33791099999","2025-02-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  24.0"," 5","  18.7"," 5","1029.1"," 5","015.6"," 5","  8.2"," 5","  4.3"," 5","  7.8","999.9","  34.0","*","  17.2"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.8"," 8","  22.5"," 8","1030.2"," 8","016.9"," 8"," 16.5"," 8","  5.1"," 8","  5.8","999.9","  37.8"," ","  22.8"," "," 0.00","E","  0.4","001000"
"33791099999","2025-03-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.0"," 7","  27.8"," 7","1025.8"," 7","012.5"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  33.1"," ","  27.7"," "," 0.08","E","999.9","011000"
"33791099999","2025-03-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.2"," 7","  30.5"," 7","1022.9"," 7","009.8"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  40.6"," ","  30.0"," "," 0.02","E","  0.4","000000"
"33791099999","2025-03-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.2"," 8","  31.7"," 8","1020.7"," 8","007.7"," 8"," 17.6"," 8","  9.5"," 8"," 11.7","999.9","  45.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.1"," 8","  33.1"," 8","1019.9"," 8","007.1"," 8"," 22.9"," 8"," 10.4"," 8"," 13.6","999.9","  52.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.8"," 8","  31.4"," 8","1021.0"," 8","008.3"," 8"," 40.4"," 8","  7.5"," 8","  9.7","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.1"," 8","  32.6"," 8","1023.6"," 8","010.9"," 8"," 30.7"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.3"," 8","  31.1"," 8","1021.0"," 8","008.3"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.7"," 8","  33.7"," 8","1018.9"," 8","006.2"," 8"," 21.0"," 8","  6.1"," 8","  9.7","999.9","  63.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  46.6"," 8","  38.3"," 8","1015.4"," 8","002.7"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  61.2"," ","  34.7"," "," 0.00","I","999.9","100000"
"33791099999","2025-03-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.4"," 8","  39.6"," 8","1010.8"," 8","998.2"," 8"," 12.5"," 8","  8.7"," 8"," 13.6","999.9","  63.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  57.7"," 6","  42.7"," 6","1006.3"," 5","994.0"," 5"," 27.8"," 6","  9.7"," 6"," 13.6","999.9","  68.4"," ","  47.1"," "," 0.02","E","999.9","000000"
"33791099999","2025-03-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  55.2"," 8","  43.1"," 8","1008.2"," 8","995.8"," 8"," 14.0"," 8","  9.7"," 8"," 17.5","999.9","  68.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.7"," 8","  43.7"," 8","1009.7"," 8","997.4"," 8"," 29.6"," 8","  7.0"," 8","  9.7","999.9","  69.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  57.3"," 8","  46.6"," 8","1011.3"," 8","999.0"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  70.7","*","  46.9"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  44.1"," 8","  39.9"," 8","1009.2"," 8","996.5"," 8"," 14.4"," 8","  7.8"," 8","  9.7","999.9","  50.5"," ","  39.4","*"," 0.00","E","999.9","010000"
"33791099999","2025-03-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.1"," 6","  32.9"," 6","1008.8"," 6","996.0"," 6"," 21.4"," 6","  4.2"," 6","  5.8","999.9","  46.0"," ","  37.2"," "," 0.12","F","999.9","010000"
"33791099999","2025-03-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.2"," 8","  22.5"," 8","1018.4"," 8","005.3"," 8"," 42.3"," 8"," 11.2"," 8"," 17.5","999.9","  37.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"33791099999","2025-03-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.3"," 8","  23.4"," 8","1026.2"," 8","013.1"," 8"," 39.6"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  44.5"," 8","  30.6"," 8","1027.8"," 8","014.9"," 8"," 30.1"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.4"," 8","  30.3"," 8","1026.2"," 8","013.4"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.3"," 8","  28.5"," 8","1024.4"," 8","011.6"," 8"," 34.2"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  47.7"," 8","  31.0"," 8","1028.3"," 8","015.5"," 8"," 37.3"," 8","  6.8"," 8","  9.7","999.9","  55.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  47.9"," 8","  32.8"," 8","1025.8"," 8","013.0"," 8"," 26.7"," 8"," 11.9"," 8"," 13.6","999.9","  58.3"," ","  40.5"," "," 0.00","E","999.9","010000"
"33791099999","2025-03-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.1"," 8","  42.5"," 8","1016.9"," 8","004.3"," 8"," 21.0"," 8","  7.0"," 8","  9.7","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.0"," 8","  39.3"," 8","1017.2"," 8","004.6"," 8"," 19.7"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"33791099999","2025-03-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  47.2"," 7","  34.0"," 7","1017.9"," 7","005.1"," 7"," 24.4"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  54.6"," 6","  35.3"," 6","1016.2"," 6","003.6"," 6"," 31.6"," 6","  6.8"," 6","  9.7","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.9"," 8","  38.2"," 8","1012.1"," 8","999.5"," 8"," 26.2"," 8"," 12.6"," 8"," 19.4","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"33791099999","2025-03-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.1"," 6","  47.8"," 6","1009.1"," 6","996.6"," 6","  4.5"," 6","  7.1"," 6","  9.7","999.9","  52.3"," ","  45.9"," "," 0.16","F","999.9","010000"
"33791099999","2025-03-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.0"," 7","  51.0"," 7","1008.7"," 7","996.3"," 7","  6.8"," 7","  3.1"," 7","  7.8","999.9","  58.3"," ","  49.6"," "," 0.00","E","999.9","000000"
"33791099999","2025-04-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.9"," 8","  48.0"," 8","1012.0"," 8","999.5"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"33791099999","2025-04-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  54.1"," 8","  46.1"," 8","1010.3"," 8","997.9"," 8"," 20.6"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"33791099999","2025-04-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  54.4"," 6","  50.1"," 6","1014.4"," 6","002.0"," 6"," 15.5"," 6","  7.4"," 6"," 11.7","999.9","  57.7"," ","  52.0"," "," 0.06","F","999.9","010000"
"33791099999","2025-04-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  57.5"," 8","  46.6"," 8","1014.6"," 8","002.2"," 8"," 28.9"," 8","  4.4"," 8","  5.8","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"33791099999","2025-04-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.8"," 7","  47.7"," 7","1003.9"," 7","991.5"," 7"," 25.8"," 7","  9.2"," 7"," 11.7","999.9","  59.5"," ","  49.8"," "," 0.02","E","999.9","000000"
"33791099999","2025-04-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.7"," 7","  39.9"," 7","1001.8"," 7","989.2"," 7"," 20.1"," 7","  7.2"," 7","  9.7","999.9","  50.2"," ","  37.4","*"," 0.24","F","999.9","010000"
"33791099999","2025-04-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.4"," 8","  25.1"," 8","1013.0"," 8","000.0"," 8"," 43.5"," 8","  6.8"," 8","  9.7","999.9","  41.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"33791099999","2025-04-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.0"," 8","  23.5"," 8","1016.6"," 8","003.6"," 8"," 43.5"," 8","  8.3"," 8"," 13.6","999.9","  45.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"33791099999","2025-04-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.3"," 8","  22.0"," 8","1015.8"," 8","002.8"," 8"," 32.9"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  30.0"," "," 0.02","F","999.9","001000"
