"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16105099999","2025-01-18","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0","999.9","  55.4","*","  31.1"," "," 0.00","F","999.9","000000"
"16105099999","2025-01-19","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  47.1"," ","  40.5"," "," 0.16","F","999.9","010000"
"16105099999","2025-01-20","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  50.0","*","  38.1"," "," 0.00","F","999.9","010000"
"16105099999","2025-01-21","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  7.0","999.9","  51.8"," ","  41.0","*"," 0.04","F","999.9","110000"
"16105099999","2025-01-22","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.3","24","  7.0","999.9","  42.8","*","  39.2"," "," 0.02","F","999.9","110000"
"16105099999","2025-01-23","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.1","22","  44.4","22","9999.9"," 0","999.9"," 0","  2.8","21","  4.5","22","  6.0","999.9","  48.2","*","  41.2"," "," 0.31","F","999.9","010000"
"16105099999","2025-01-24","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.2","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","F","999.9","100000"
"16105099999","2025-01-25","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  5.1","999.9","  47.5"," ","  42.8"," "," 0.00","F","999.9","100000"
"16105099999","2025-01-26","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 11.1","999.9","  53.8"," ","  42.8","*"," 0.08","F","999.9","010000"
"16105099999","2025-01-27","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 12.0","999.9","  50.0","*","  40.6"," "," 0.01","F","999.9","010000"
"16105099999","2025-01-28","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.9","999.9","  62.6"," ","  48.2","*"," 0.04","F","999.9","010000"
"16105099999","2025-01-29","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","F","999.9","000000"
"16105099999","2025-01-30","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  54.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"16105099999","2025-01-31","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  8.0","999.9","  46.4","*","  33.6"," "," 0.00","F","999.9","110000"
"16105099999","2025-02-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  54.0"," ","  42.8","*"," 0.43","F","999.9","010000"
"16105099999","2025-02-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  55.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","000000"
"16105099999","2025-02-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  52.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  7.0","999.9","  54.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2025-02-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  53.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  49.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  7.0","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","010000"
"16105099999","2025-02-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 11.1","999.9","  50.0","*","  43.5"," "," 0.43","F","999.9","010000"
"16105099999","2025-02-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.6","23","  3.0","24","  5.1","999.9","  50.0","*","  46.4","*"," 0.00","F","999.9","010000"
"16105099999","2025-02-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","H","999.9","110000"
"16105099999","2025-02-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  6.0","999.9","  50.2"," ","  43.7"," "," 0.08","F","999.9","010000"
"16105099999","2025-02-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  5.1","999.9","  51.8"," ","  46.4","*"," 0.04","F","999.9","110000"
"16105099999","2025-02-14","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 29.9","999.9","  48.7","*","  39.2","*"," 0.28","F","999.9","110000"
"16105099999","2025-02-15","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2025-02-16","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24","  9.9","999.9","  45.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-17","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 12.0","999.9","  43.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"16105099999","2025-02-18","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  34.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 11.1","999.9","  44.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-19","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  43.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-20","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.0","22","  23.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.5","22","  7.0","999.9","  45.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-21","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  5.1","999.9","  48.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"16105099999","2025-02-22","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  6.0","999.9","  51.8","*","  30.4"," "," 0.00","F","999.9","100000"
"16105099999","2025-02-23","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  5.1","999.9","  53.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16105099999","2025-02-24","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.7","24","  5.1","999.9","  55.4"," ","  39.2","*"," 0.00","F","999.9","100000"
"16105099999","2025-02-25","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.9","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.04","F","999.9","110000"
"16105099999","2025-02-26","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 17.1","999.9","  52.0"," ","  46.4","*"," 1.02","F","999.9","110000"
"16105099999","2025-02-27","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  50.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  6.0","999.9","  57.4"," ","  44.6","*"," 0.04","F","999.9","000000"
"16105099999","2025-02-28","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.9","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.1","17","  8.9","999.9","  57.2","*","  41.7"," "," 0.00","E","999.9","000000"
"16105099999","2025-03-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","F","999.9","000000"
"16105099999","2025-03-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 13.0","999.9","  53.8","*","  36.9"," "," 0.00","E","999.9","000000"
"16105099999","2025-03-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  6.0","999.9","  55.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16105099999","2025-03-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  58.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16105099999","2025-03-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.2","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.0","22","  3.2","23","  6.0","999.9","  60.8","*","  36.3"," "," 0.00","F","999.9","000000"
"16105099999","2025-03-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  60.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16105099999","2025-03-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  6.0","999.9","  59.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"16105099999","2025-03-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  60.8","*","  36.5"," "," 0.00","F","999.9","000000"
"16105099999","2025-03-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  57.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"16105099999","2025-03-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 12.0","999.9","  61.5"," ","  47.3"," "," 0.63","F","999.9","010000"
"16105099999","2025-03-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  54.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 11.1","999.9","  63.1"," ","  48.2"," "," 0.02","E","999.9","110000"
"16105099999","2025-03-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  57.6"," ","  48.2","*"," 0.24","F","999.9","010000"
"16105099999","2025-03-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  61.2"," ","  47.5"," "," 0.51","F","999.9","010000"
"16105099999","2025-03-14","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  55.9"," ","  50.0","*"," 0.71","F","999.9","010000"
"16105099999","2025-03-15","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 11.1","999.9","  55.8"," ","  48.2","*"," 0.16","F","999.9","010000"
"16105099999","2025-03-16","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0"," 20.0","  60.8","*","  46.4","*"," 0.09","F","999.9","000000"
"16105099999","2025-03-17","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 18.1","999.9","  54.1"," ","  40.3"," "," 0.00","F","999.9","010000"
"16105099999","2025-03-18","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 17.1","999.9","  48.2","*","  38.7"," "," 0.08","F","999.9","000000"
"16105099999","2025-03-19","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  52.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"16105099999","2025-03-20","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  54.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"16105099999","2025-03-21","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16105099999","2025-03-22","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 11.1","999.9","  52.3"," ","  47.5"," "," 0.20","F","999.9","010000"
"16105099999","2025-03-23","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  55.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  61.7"," ","  50.0","*"," 0.24","F","999.9","010000"
"16105099999","2025-03-24","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  56.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9","  62.6","*","  51.8"," "," 0.02","F","999.9","110000"
"16105099999","2025-03-25","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.02","F","999.9","110000"
"16105099999","2025-03-26","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  57.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0"," 24.1","  66.9"," ","  47.1"," "," 0.03","F","999.9","010000"
"16105099999","2025-03-27","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  56.8","21","  43.5","21","9999.9"," 0","999.9"," 0","  7.4","21","  6.2","21"," 13.0","999.9","  62.6","*","  47.8"," "," 0.00","H","999.9","010000"
"16105099999","2025-03-28","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  56.0","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.0","21","  7.0","999.9","  61.5"," ","  51.8","*"," 0.05","F","999.9","010000"
"16105099999","2025-03-29","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  54.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  58.1"," ","  51.4"," "," 0.08","F","999.9","010000"
"16105099999","2025-03-30","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  65.1"," ","  50.0","*"," 0.02","F","999.9","010000"
"16105099999","2025-03-31","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  56.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  62.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 18.1","999.9","  63.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"16105099999","2025-04-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  58.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 15.9","999.9","  66.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16105099999","2025-04-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  7.0","999.9","  64.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  58.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.0","999.9","  68.0","*","  48.7"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  59.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  68.0","*","  47.7"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 20.0"," 31.1","  57.2","*","  48.6"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 13.0","999.9","  52.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16105099999","2025-04-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  57.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  50.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  58.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16105099999","2025-04-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  61.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  63.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  66.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16105099999","2025-04-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  59.0"," ","  52.7"," "," 0.04","F","999.9","010000"
"16105099999","2025-04-14","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  56.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 15.9","999.9","  60.1"," ","  53.4"," "," 0.20","E","999.9","010000"
"16105099999","2025-04-15","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  58.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 11.1","999.9","  62.6"," ","  53.6","*"," 1.73","F","999.9","010000"
"16105099999","2025-04-16","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  60.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 18.1","999.9","  63.3"," ","  54.3"," "," 0.01","F","999.9","010010"
