"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64454099999","2025-07-27","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.2"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  6.0","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2025-07-29","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.3"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","000000"
"64454099999","2025-07-30","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
"64454099999","2025-07-31","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-01","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.4"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  4.1","999.9","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-02","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.8"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.6"," 5","  4.1","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-03","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.2"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.8"," 5","  4.1","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-04","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.1"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.8"," 5","  4.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-05","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.9"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.2"," 5","  4.1","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-06","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.5"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  6.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-07","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.6"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-08","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.0"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.0"," 5","  4.1","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-09","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-10","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  4.1","999.9","  88.7","*","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-11","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.5"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-12","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  75.1"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.5"," 4","  6.0","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-13","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.1"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  77.9","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-14","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.4"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  69.8","*"," 0.59","G","999.9","000000"
"64454099999","2025-08-15","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.5"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.8"," 5","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"64454099999","2025-08-16","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.8"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.7"," 5","  6.0","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-17","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.3"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  6.0","999.9","  90.5","*","  68.0","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-18","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.7"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  6.0","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-19","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.8"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.8"," 5","  4.1","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-20","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.8"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-21","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.1"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  6.0","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-22","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.3"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.4"," 5","  4.1","999.9","  88.3","*","  69.1","*"," 0.00","I","999.9","000000"
"64454099999","2025-08-23","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.7"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.2"," 5","  6.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
