"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2025-02-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.3"," 7","  18.4"," 6","1032.0"," 7","911.6"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  48.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.8"," 8","  19.8"," 8","1032.8"," 5","911.0"," 5","  5.5"," 8","  0.0"," 5","999.9","999.9","  46.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.7"," 6","  20.1"," 6","1025.3"," 6","906.4"," 6","  7.0"," 6","  0.0"," 5","999.9","999.9","  43.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"37514099999","2025-02-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.3"," 8","  21.8"," 8","1023.8"," 8","905.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  45.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.5"," 7","  26.1"," 7","1021.2"," 7","903.2"," 7","  9.4"," 7","  0.0"," 7","999.9","999.9","  39.2"," ","  26.2","*","99.99"," ","999.9","001000"
"37514099999","2025-02-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.2"," 8","  25.4"," 8","1019.1"," 8","901.6"," 8","  8.5"," 8","  0.7"," 8","  5.8","999.9","  40.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"37514099999","2025-02-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.4"," 6","  25.3"," 6","1024.8"," 6","906.8"," 6"," 12.6"," 6","  0.0"," 6","999.9","999.9","  43.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"37514099999","2025-02-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.7"," 8","  22.4"," 8","1028.1"," 8","908.9"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"37514099999","2025-02-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  27.1"," 7","  16.9"," 7","1027.2"," 7","907.4"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  41.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  24.0"," 7","  12.8"," 7","1029.9"," 7","909.0"," 7"," 14.7"," 7","  0.3"," 7","  1.9","999.9","  40.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.9"," 6","  11.8"," 6","1033.3"," 6","910.6"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  41.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.3"," 7","  13.4"," 7","1031.2"," 7","910.4"," 7"," 14.7"," 7","  0.8"," 7","  5.8","999.9","  44.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.3"," 8","  18.7"," 8","1024.8"," 8","906.2"," 8"," 16.8"," 8","  1.0"," 8","  5.8","999.9","  49.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.5"," 8","  25.9"," 8","1022.5"," 8","904.9"," 8","  2.8"," 8","  1.2"," 8","  9.7","999.9","  41.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"37514099999","2025-02-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.9"," 7","  19.0"," 7","1023.5"," 7","905.8"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.2"," 8","  19.7"," 8","1021.2"," 8","904.0"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  48.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.6"," 7","  22.2"," 7","1020.3"," 7","903.7"," 7"," 18.8"," 7","  1.1"," 7","  5.8","999.9","  52.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.8"," 8","  26.5"," 8","1019.6"," 8","903.3"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.4"," 7","  29.7"," 7","1020.5"," 7","902.5"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  34.3"," ","  27.1","*","99.99"," ","999.9","001000"
"37514099999","2025-02-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.7"," 5","  23.3"," 5","1022.4"," 5","903.7"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  31.1"," ","  23.9","*","99.99"," ","999.9","001000"
"37514099999","2025-02-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  19.7"," 6","   9.1"," 6","1026.3"," 6","905.1"," 6"," 16.8"," 6","  1.9"," 6","  5.8","999.9","  33.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"37514099999","2025-02-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  14.6"," 8","   7.0"," 8","1029.2"," 8","906.2"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  27.3"," ","  -1.3"," ","99.99"," ","999.9","001000"
"37514099999","2025-02-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  19.3"," 6","  11.7"," 6","1025.7"," 6","904.7"," 6"," 12.6"," 6","  0.0"," 6","999.9","999.9","  27.1"," ","   2.3"," ","99.99"," ","999.9","001000"
"37514099999","2025-02-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.0"," 7","  12.7"," 7","1025.2"," 7","904.7"," 7"," 13.5"," 7","  4.2"," 7"," 13.6","999.9","  27.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.8"," 6","  16.3"," 6","1020.7"," 6","902.2"," 6"," 16.8"," 6","  3.2"," 6","  7.8","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"37514099999","2025-02-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.4"," 6","  18.4"," 6","1021.7"," 6","902.8"," 6","  7.7"," 6","  3.9"," 6"," 13.6","999.9","  32.0"," ","  22.3"," ","99.99"," ","999.9","001000"
"37514099999","2025-02-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  24.7"," 7","  14.6"," 7","1028.5"," 7","908.0"," 7"," 18.8"," 7","  4.2"," 7","  9.7","999.9","  36.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-02-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  19.2"," 5","  10.7"," 5","1027.0"," 5","905.4"," 5"," 13.9"," 5","  0.0"," 5","999.9","999.9","  32.7","*","   5.0"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.3"," 8","  18.4"," 8","1023.2"," 8","904.6"," 8"," 16.8"," 8","  1.0"," 8","  7.8","999.9","  44.6"," ","  18.0","*"," 0.00","I","999.9","000000"
"37514099999","2025-03-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.8"," 8","  14.2"," 8","1027.3"," 8","907.4"," 8"," 16.8"," 8","  0.0"," 7","999.9","999.9","  40.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.7"," 7","  22.4"," 7","1025.0"," 7","905.9"," 7","  8.0"," 7","  0.6"," 7","  1.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.3"," 8","  22.7"," 8","1026.5"," 8","908.1"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  45.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.2"," 8","  20.9"," 8","1028.6"," 8","910.0"," 8"," 13.2"," 8","  1.2"," 8","  9.7","999.9","  52.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.1"," 8","  20.6"," 8","1029.8"," 8","911.7"," 8"," 16.8"," 8","  3.2"," 8","  9.7","999.9","  53.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.3"," 7","  25.8"," 7","1027.0"," 7","910.3"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  58.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.0"," 8","  27.1"," 8","1023.7"," 8","907.7"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.0"," 8","  27.3"," 8","1020.5"," 8","904.6"," 8"," 16.8"," 8","  1.2"," 8","  9.7","999.9","  63.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.7"," 8","  29.0"," 8","1022.3"," 8","906.6"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9","  64.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.7"," 8","  29.1"," 8","1023.9"," 8","908.3"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  67.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.4"," 7","  29.2"," 7","1023.2"," 6","908.4"," 6"," 18.8"," 7","  0.0"," 7","999.9","999.9","  68.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"37514099999","2025-03-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.6"," 8","  29.2"," 8","1024.7"," 8","909.6"," 8"," 16.8"," 8","  1.2"," 8","  5.8","999.9","  70.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.7"," 8","  30.6"," 8","1023.5"," 8","909.0"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  70.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.2"," 8","  34.1"," 8","1025.5"," 8","911.3"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.3"," 8","  32.5"," 8","1023.3"," 8","909.2"," 8"," 16.6"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.4"," 8","  35.6"," 8","1014.5"," 8","901.8"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.7"," 8","  40.5"," 8","1009.8"," 8","897.5"," 8"," 20.4"," 8","  0.7"," 8","  5.8","999.9","  64.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"37514099999","2025-03-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.2"," 7","  36.5"," 7","1018.0"," 7","902.0"," 7","  8.2"," 7","  0.0"," 7","999.9","999.9","  44.1","*","  33.8","*","99.99"," ","999.9","011000"
"37514099999","2025-03-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.5"," 6","  30.8"," 6","1020.3"," 6","903.6"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  48.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"37514099999","2025-03-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.9"," 6","  33.0"," 6","1020.9"," 6","904.0"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  41.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"37514099999","2025-03-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.3"," 5","  30.8"," 5","1020.5"," 5","903.6"," 5"," 19.6"," 5","  0.0"," 5","999.9","999.9","  41.9"," ","  31.5"," ","99.99"," ","999.9","001000"
"37514099999","2025-03-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.3"," 8","  26.5"," 8","1027.1"," 8","909.8"," 8"," 23.9"," 8","  3.6"," 8","  9.7","999.9","  48.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"37514099999","2025-03-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.3"," 8","  23.0"," 8","1031.1"," 8","913.2"," 8"," 20.4"," 8","  1.9"," 8","  9.7","999.9","  57.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.4"," 8","  28.8"," 8","1027.7"," 8","912.0"," 8"," 20.4"," 8","  0.7"," 8","  5.8","999.9","  66.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.4"," 8","  39.6"," 8","1020.4"," 8","907.0"," 8"," 16.8"," 8","  1.0"," 8","  7.8","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.8"," 6","  41.0"," 6","1016.7"," 6","904.4"," 6"," 26.3"," 6","  2.6"," 6","  9.7","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  57.9"," 6","  39.4"," 6","1013.5"," 6","902.1"," 6"," 21.5"," 6","  0.0"," 6","999.9","999.9","  74.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.0"," 8","  39.0"," 8","1012.7"," 8","900.8"," 8"," 20.4"," 8","  1.5"," 8","  5.8","999.9","  76.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  59.0"," 8","  40.9"," 8","1010.9"," 8","900.0"," 8"," 20.4"," 8","  4.4"," 8"," 13.6","999.9","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"37514099999","2025-03-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.0"," 7","  41.9"," 7","1012.7"," 7","900.2"," 7"," 12.6"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  36.0","*","99.99"," ","999.9","010000"
"37514099999","2025-04-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.5"," 8","  34.8"," 8","1019.3"," 8","906.1"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"37514099999","2025-04-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.7"," 7","  44.6"," 7","1012.7"," 7","900.3"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  64.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"37514099999","2025-04-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.8"," 6","  44.3"," 6","1013.1"," 6","900.4"," 6","  9.5"," 6","  0.3"," 6","  1.9","999.9","  62.6"," ","  43.3","*","99.99"," ","999.9","010000"
"37514099999","2025-04-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.7"," 8","  38.9"," 8","1016.2"," 8","902.8"," 8"," 14.4"," 8","  0.7"," 8","  5.8","999.9","  64.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"37514099999","2025-04-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  44.0"," 6","  38.1"," 6","1013.2"," 6","898.9"," 6"," 21.5"," 6","  0.0"," 6","999.9","999.9","  58.3","*","  34.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-04-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.7"," 8","  35.2"," 8","1012.3"," 8","899.3"," 8"," 20.4"," 8","  3.4"," 8"," 13.6","999.9","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"37514099999","2025-04-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.5"," 7","  38.8"," 7","1016.6"," 7","902.9"," 7"," 15.3"," 7","  2.2"," 7","  9.7","999.9","  63.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"37514099999","2025-04-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.6"," 8","  39.1"," 8","1018.4"," 8","904.2"," 8"," 20.4"," 8","  2.9"," 8","  7.8","999.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-04-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.4"," 4","  39.6"," 4","1014.6"," 4","900.5"," 4","  9.6"," 4","  9.2"," 4"," 17.5","999.9","  69.3"," ","  36.3","*","99.99"," ","999.9","010000"
"37514099999","2025-04-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.4"," 6","  33.4"," 6","1013.7"," 6","897.7"," 6","  3.1"," 6","  1.0"," 6","  5.8","999.9","  44.1"," ","  30.6","*","99.99"," ","999.9","010000"
"37514099999","2025-04-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.2"," 8","  30.5"," 7","1010.4"," 8","895.3"," 8"," 16.8"," 8","  0.7"," 8","  5.8","999.9","  54.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"37514099999","2025-04-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.9"," 6","  31.6"," 6","1013.3"," 6","897.0"," 6","  8.5"," 6","  1.6"," 6","  9.7","999.9","  43.5"," ","  26.8","*","99.99"," ","999.9","011000"
