"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2025-01-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2025-01-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2025-01-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0"," 28.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83716099999","2025-01-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-01-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-01-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.9","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83716099999","2025-01-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.9","18"," 11.1"," 22.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2025-01-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-01-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-01-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2025-01-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2025-01-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.0"," 26.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2025-01-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2025-01-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-01-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.2","23","  70.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","23"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2025-02-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2025-02-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2025-02-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2025-02-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2025-02-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2025-02-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.8","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2025-02-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2025-02-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83716099999","2025-02-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.2","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.8","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2025-02-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.8","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2025-02-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2025-02-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.6","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  85.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.0","24","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83716099999","2025-02-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.5","20","  68.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 15.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83716099999","2025-02-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83716099999","2025-02-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83716099999","2025-02-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83716099999","2025-02-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-02-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.8","16","  67.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.9","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","23","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83716099999","2025-03-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 21.0"," 34.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2025-03-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2025-03-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","23","  68.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","23","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2025-03-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 21.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2025-03-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83716099999","2025-03-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2025-03-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.3","23","  67.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","23"," 14.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2025-03-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.9","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.0","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-03-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83716099999","2025-03-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2025-03-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.1","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","23","  9.9"," 15.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2025-04-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-04-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2025-04-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2025-04-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2025-04-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2025-04-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.8","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 18.1"," 28.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-04-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2025-04-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9"," 26.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83716099999","2025-04-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83716099999","2025-04-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2025-04-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2025-04-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
