"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04038099999","2025-01-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.3","23","9999.9"," 0"," 990.5","23","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  46.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.7","23","  42.8","18"," 986.9","23","999.9"," 0","999.9"," 0"," 15.6","23"," 19.0","999.9","  46.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.5","23","  31.3","16"," 991.8","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  45.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.1","23","  25.0","23","1004.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  35.6","*","  24.8"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.4","23","  31.8","15","1000.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 25.1","999.9","  34.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.5","23","  30.6","20","1006.8","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.0","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.9","23","  26.2","23","1009.3","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.3","23","  24.3","23","1017.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  34.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.5","21","  26.9","19","1006.1","21","999.9"," 0","999.9"," 0"," 10.6","21"," 15.9","999.9","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.5","16","  29.6","11"," 977.0","16","999.9"," 0","999.9"," 0"," 11.4","16"," 22.0","999.9","  38.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.3","23","  28.9","21"," 973.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  36.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.5","23","  28.7","23"," 981.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  34.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  28.9","23","  25.8","22"," 984.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  34.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  20.2","23","  17.5","23"," 986.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  26.2","*","   9.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  22.3","23","  19.7","20"," 990.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  31.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","   9.3","23","   7.0","23","1008.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  15.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.9","23","  25.3","23","1003.3","23","999.9"," 0","999.9"," 0"," 19.0","23"," 28.9","999.9","  39.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-01-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.6","22","  29.9","22","1000.2","21","999.9"," 0","999.9"," 0"," 21.2","22"," 39.0","999.9","  43.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.9","23","  37.7","23"," 977.3","23","999.9"," 0","999.9"," 0"," 24.0","23"," 29.9","999.9","  48.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.0","23","  30.0","21"," 985.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 28.0","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.9","23","  34.7","23"," 960.6","21","999.9"," 0","999.9"," 0"," 16.3","23"," 28.9","999.9","  42.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.0","23","  26.8","23"," 981.4","23","999.9"," 0","999.9"," 0"," 24.5","23"," 32.1","999.9","  38.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.5","23","  32.5","23"," 985.6","23","999.9"," 0","999.9"," 0"," 30.2","23"," 39.0","999.9","  46.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  41.5","23","  35.8","23"," 990.3","23","999.9"," 0","999.9"," 0"," 27.3","23"," 40.0","999.9","  48.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.0","22","  29.6","22","1007.7","22","999.9"," 0","999.9"," 0"," 13.4","22"," 22.9","999.9","  41.7","*","  28.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.5","23","  27.2","23","1017.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 25.1","999.9","  38.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.8","22","  36.7","22","1024.1","22","999.9"," 0","999.9"," 0"," 16.1","22"," 21.0","999.9","  44.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.0","22","  41.6","22","1024.8","22","999.9"," 0","999.9"," 0"," 15.0","22"," 19.0","999.9","  45.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.0","20","  37.3","20","1028.9","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  44.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"04038099999","2025-02-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.4","23","  34.1","23","1024.9","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.4","23","  33.2","23","1026.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  41.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.3","23","  24.3","23","1027.3","23","999.9"," 0","999.9"," 0"," 14.5","23"," 16.9","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.0","23","  22.7","23","1024.9","23","999.9"," 0","999.9"," 0"," 16.6","23"," 19.0","999.9","  40.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.4","23","  24.6","23","1022.4","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  41.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.1","23","  23.8","23","1018.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 21.0","999.9","  38.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.1","23","  34.1","23","1005.5","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  44.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.9","23","  43.9","23"," 986.0","23","999.9"," 0","999.9"," 0"," 16.3","23"," 29.9","999.9","  47.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.0","20","  39.4","20"," 972.6","20","999.9"," 0","999.9"," 0"," 11.5","20"," 22.0","999.9","  45.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.5","23","  37.1","23"," 963.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 20.0","999.9","  45.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"04038099999","2025-02-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.3","23","  36.2","23"," 972.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  41.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.2","23","  36.9","23"," 965.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.9","999.9","  46.4","*","  34.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.7","23","  28.9","23"," 970.3","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  40.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.0","23","  27.1","23"," 991.3","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  25.6","23","  24.5","22"," 996.4","22","999.9"," 0","999.9"," 0","  4.5","23"," 18.1","999.9","  36.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-02-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.5","23","  31.5","21"," 999.5","22","999.9"," 0","999.9"," 0"," 12.0","23"," 25.1","999.9","  40.1","*","  26.4","*"," 0.00","I","999.9","000000"
"04038099999","2025-02-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.0","15","  35.9","15"," 984.8","15","999.9"," 0","999.9"," 0"," 25.1","15"," 28.9","999.9","  45.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.3","23","  36.3","23"," 996.0","23","999.9"," 0","999.9"," 0"," 20.5","23"," 33.0","999.9","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.0","22","  31.5","22"," 989.8","22","999.9"," 0","999.9"," 0"," 27.8","22"," 37.9","999.9","  45.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.2","22","  30.8","21"," 991.9","22","999.9"," 0","999.9"," 0"," 19.6","22"," 40.0","999.9","  44.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"04038099999","2025-03-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.9","23","  32.8","23"," 974.7","23","999.9"," 0","999.9"," 0"," 25.6","23"," 35.0","999.9","  45.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.5","23","  30.5","23"," 979.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.9","999.9","  39.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.3","23","  28.5","23"," 995.0","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  21.9","23","  20.1","23","1006.6","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  29.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  26.9","23","  21.9","23","1019.7","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  35.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  24.4","23","  19.0","23","1029.3","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  36.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.1","23","  29.4","23","1027.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  41.9","*","  24.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.7","23","  35.3","23","1022.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  43.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.4","22","  32.4","22","1019.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.9","23","  30.8","23","1016.8","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  43.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.1","23","  33.7","21","1015.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  42.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.9","23","  38.0","23","1019.4","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  43.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.2","23","  42.3","23","1023.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  45.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.8","21","  43.3","21","1020.8","21","999.9"," 0","999.9"," 0"," 11.4","21"," 13.0","999.9","  45.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"04038099999","2025-03-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.4","23","  43.7","23","1019.4","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  46.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.4","23","  42.3","20","1010.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  46.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.5","23","  39.8","23"," 993.4","23","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.4","23","  31.3","23"," 991.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 16.9","999.9","  42.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.4","22","  32.4","17","1000.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.4","23","  35.1","23","1001.6","22","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  44.6","*","  33.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.8","23","  33.6","23","1001.5","21","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  44.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.9","23","  41.2","23","1005.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  45.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.4","21","  42.1","20"," 991.0","21","999.9"," 0","999.9"," 0"," 17.3","21"," 24.1","999.9","  45.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.0","23","  35.1","21"," 990.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.9","23","  26.5","23","1000.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  38.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.2","23","  30.0","23"," 999.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  39.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.5","23","  33.3","21"," 998.1","22","999.9"," 0","999.9"," 0"," 15.3","23"," 35.0","999.9","  47.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-03-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.7","23","  33.5","23"," 996.3","23","999.9"," 0","999.9"," 0"," 19.7","23"," 33.0","999.9","  43.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  41.3","23","  31.8","23","1009.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.4","23","  29.0","23","1016.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9","999.9","  42.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.9","23","  31.9","23","1031.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 16.9","999.9","  47.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.2","23","  33.1","23","1030.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  49.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.6","23","  39.1","23","1024.9","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  47.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.8","23","  41.8","23","1023.9","23","999.9"," 0","999.9"," 0"," 10.1","23"," 16.9","999.9","  46.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.6","23","  40.8","23","1021.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  47.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  47.3","23","  44.1","23","1028.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  54.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  47.5","23","  44.7","22","1024.1","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.9","999.9","  51.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.6","23","  46.2","12","1009.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 16.9","999.9","  47.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.4","23","  33.3","23","1004.0","23","999.9"," 0","999.9"," 0"," 16.9","23"," 27.0","999.9","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.9","23","  32.2","23"," 995.5","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  43.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.8","23","  24.2","23"," 988.4","23","999.9"," 0","999.9"," 0"," 18.9","23"," 26.0","999.9","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.5","23","  23.0","23"," 992.3","23","999.9"," 0","999.9"," 0"," 17.6","23"," 25.1","999.9","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.3","23","  25.7","23","1001.7","22","999.9"," 0","999.9"," 0"," 16.8","23"," 28.0","999.9","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04038099999","2025-04-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.4","23","  22.2","23","1012.5","23","999.9"," 0","999.9"," 0"," 17.4","23"," 27.0","999.9","  48.2"," ","  25.0"," "," 0.00","I","999.9","000000"
