"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2025-02-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -10.5","24"," -14.6","24","1025.5","15","021.2","13","  6.5","24"," 11.2","24"," 19.0","999.9","  12.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-02-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  18.3","24","  16.8","24","1026.3","16","025.0","24","  8.3","24","  8.8","24"," 14.0","999.9","  25.0","*","  10.4","*"," 0.00","G","999.9","001000"
"70121026624","2025-02-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  27.7","24","  26.1","24","1023.5","20","022.4","24","  8.6","24"," 19.8","24"," 28.9"," 35.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-02-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.1","24","  27.0","24","1019.9","14","018.4","24","  5.6","24"," 24.3","24"," 33.0"," 41.0","  30.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-02-05","69.73288","-163.00533","7.6","POINT LAY, AK US","   0.7","24","  -2.7","24","1032.1","14","027.6","24","  5.4","24"," 14.5","24"," 24.1"," 25.1","  30.0"," "," -22.0"," "," 0.01","G","999.9","001000"
"70121026624","2025-02-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -22.7","24"," -27.5","24","1033.5","24","032.1","24","  9.5","24"," 11.3","24"," 13.0","999.9"," -20.0","*"," -27.0","*"," 0.00","G","999.9","001000"
"70121026624","2025-02-07","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.2","24"," -30.0","24","1031.9","22","030.6","24","  9.8","24","  8.3","24"," 12.0","999.9"," -20.0"," "," -29.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-02-08","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.7","24"," -25.8","14","1032.5","24","031.1","24","  9.6","24","  8.6","24"," 17.1","999.9"," -15.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70121026624","2025-02-09","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.6","24"," -19.1","24","1026.6","24","025.2","24"," 10.0","24","  9.6","24"," 17.1","999.9","  -5.1","*"," -17.0","*"," 0.00","G","999.9","000000"
"70121026624","2025-02-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  17.8","24","  13.1","24","1022.3","23","021.0","24"," 10.0","24","  7.0","24"," 14.0","999.9","  30.9","*","  -2.9","*"," 0.00","G","999.9","000000"
"70121026624","2025-02-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  10.5","24","   5.9","24","1024.3","24","023.0","24"," 10.0","24","  7.2","24","  9.9","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"70121026624","2025-02-12","69.73288","-163.00533","7.6","POINT LAY, AK US","   7.9","24","   3.6","24","1025.1","24","023.8","24","  9.9","24"," 10.7","24"," 20.0","999.9","  12.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70121026624","2025-02-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  -7.6","24"," -11.5","24","1029.8","17","028.4","24","  0.7","24"," 26.2","24"," 33.0"," 36.9","   5.0","*"," -15.0","*"," 0.00","G","999.9","101000"
"70121026624","2025-02-14","69.73288","-163.00533","7.6","POINT LAY, AK US"," -15.1","24"," -19.3","24","1026.8","14","026.7","24","  0.5","24"," 23.9","24"," 35.0"," 38.1","  -7.1"," "," -17.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-02-15","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.7","24"," -18.0","24","1015.8","13","015.3","24","  4.3","24"," 15.8","24"," 22.9","999.9"," -11.0"," "," -17.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-02-16","69.73288","-163.00533","7.6","POINT LAY, AK US"," -15.7","24"," -20.0","24","1015.1","23","013.8","24","  8.7","24","  5.2","24","  8.9","999.9","  -2.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70121026624","2025-02-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.2","24"," -10.1","24","1020.0","22","018.0","24","  7.2","24","  5.2","24","  8.9","999.9","  -0.4","*"," -11.9","*"," 0.00","G","999.9","001000"
"70121026624","2025-02-18","69.73288","-163.00533","7.6","POINT LAY, AK US"," -12.4","24"," -16.7","24","1024.5","19","023.2","24","  9.8","24","  4.7","24","  8.9","999.9","  -6.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"70121026624","2025-02-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.7","24"," -13.6","24","1025.1","17","023.8","24","  7.1","24"," 11.8","24"," 18.1","999.9","  -5.1"," "," -18.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-02-20","69.73288","-163.00533","7.6","POINT LAY, AK US"," -15.1","24"," -19.3","24","1024.9"," 8","023.6","24","  3.9","24"," 16.8","24"," 22.9","999.9","  -8.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"70121026624","2025-02-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.1","24"," -11.9","24","1016.3","11","015.6","24","  0.7","24"," 23.3","24"," 28.0"," 32.1","  -5.1"," "," -16.1"," "," 0.00","G","999.9","101000"
"70121026624","2025-02-22","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.6","24"," -15.6","24","1008.4","13","007.1","24","  0.6","24"," 24.5","24"," 28.9"," 34.0","  -5.8","*"," -15.0","*"," 0.00","G","999.9","101000"
"70121026624","2025-02-23","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.2","24"," -20.6","24","1007.8","18","006.5","24","  0.4","24"," 25.0","24"," 28.9"," 31.1"," -11.9"," "," -18.9"," "," 0.00","G","999.9","101000"
"70121026624","2025-02-24","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.4","24"," -20.6","24","1009.9","13","008.8","24","  0.9","24"," 28.2","24"," 33.0"," 38.1"," -13.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"70121026624","2025-02-25","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.9","24"," -19.0","24","1011.8","14","010.2","24","  1.1","24"," 29.0","24"," 33.0"," 38.1"," -11.9"," "," -18.9"," "," 0.00","G","999.9","101000"
"70121026624","2025-02-26","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.4","24"," -23.3","24","1011.8","16","010.8","24","  2.7","24"," 22.8","24"," 26.0"," 29.9"," -14.8","*"," -20.9","*"," 0.00","G","999.9","101000"
"70121026624","2025-02-27","69.73288","-163.00533","7.6","POINT LAY, AK US"," -22.3","24"," -27.2","24","1009.0","15","007.6","23","  1.4","24"," 20.7","24"," 28.0","999.9"," -18.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-02-28","69.73288","-163.00533","7.6","POINT LAY, AK US"," -24.3","24"," -29.1","24","1008.7","13","007.3","21","  0.7","24"," 21.5","24"," 27.0"," 32.1"," -20.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -17.4","24"," -21.9","24","1009.2","17","008.1","15","  0.4","24"," 27.5","24"," 31.1"," 36.9"," -14.1"," "," -26.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-03-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.0","24"," -12.2","24","1009.7","11","008.4","24","  3.8","24"," 25.2","24"," 31.1"," 34.0","   1.4","*"," -13.0","*"," 0.00","G","999.9","101000"
"70121026624","2025-03-03","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.8","24","  -1.2","24","1010.1"," 6","008.3","24","  2.0","24"," 23.1","24"," 34.0"," 40.0","   9.0"," "," -11.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-03-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  10.2","24","   7.7","24","1009.3","13","008.0","24","  7.9","24","  7.0","24"," 13.0","999.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-05","69.73288","-163.00533","7.6","POINT LAY, AK US","   4.5","24","   1.0","24","1007.2","10","006.3","24","  4.8","24","  7.5","24","  9.9","999.9","  10.4","*","   1.4","*"," 0.00","G","999.9","001000"
"70121026624","2025-03-06","69.73288","-163.00533","7.6","POINT LAY, AK US","   3.3","24","   0.2","24","1004.3","16","002.8","24","  3.2","24"," 10.8","24"," 15.0","999.9","   5.0","*","   1.4","*"," 0.00","G","999.9","001000"
"70121026624","2025-03-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.6","24","  -9.5","24","1011.9","20","010.2","24","  6.6","24","  9.4","24"," 15.9","999.9","   5.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.6","24"," -12.8","24","1015.2","15","013.8","24","  5.5","24","  3.0","24","  8.0","999.9","  -4.0"," "," -11.9"," "," 0.00","G","999.9","100000"
"70121026624","2025-03-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.7","24","  -8.3","24","1008.4","21","008.0","24","  6.6","24"," 11.8","24"," 17.1","999.9","   3.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"70121026624","2025-03-10","69.73288","-163.00533","7.6","POINT LAY, AK US","   2.3","23","  -0.9","23","1005.6","18","004.1","23","  8.4","23","  6.0","23"," 13.0","999.9","   7.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-11","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.3","24","  -2.0","24","1014.9","23","013.7","24","  9.5","24","  7.9","24"," 14.0","999.9","   7.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.5","22","  -9.6","22","1023.7","19","022.4","22","  6.7","22"," 14.5","22"," 18.1","999.9","  -2.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"70121026624","2025-03-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.9","23"," -13.0","23","1022.8","15","021.4","23","  5.5","23"," 16.7","23"," 25.1"," 29.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"70121026624","2025-03-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.0","24"," -13.1","24","1019.1","10","017.8","24","  3.5","24"," 19.4","24"," 29.9"," 34.0","  -5.1"," "," -17.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-03-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.0","24"," -13.2","24","1019.6"," 8","018.4","24","  1.2","24"," 22.3","24"," 31.1"," 34.0","  -5.1"," "," -13.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-03-16","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.0","24"," -15.2","24","1022.6","15","021.2","23","  5.1","24"," 14.2","23"," 21.0"," 22.9","  -5.8","*"," -17.0","*"," 0.00","G","999.9","101000"
"70121026624","2025-03-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.6","24"," -12.8","24","1022.9","13","021.4","24","  3.2","24"," 18.3","24"," 22.9"," 26.0","  -5.8","*"," -15.0","*"," 0.00","G","999.9","001000"
"70121026624","2025-03-18","69.73288","-163.00533","7.6","POINT LAY, AK US"," -17.9","24"," -22.5","24","1024.6"," 6","023.3","24","  1.3","24"," 19.3","24"," 22.9","999.9","  -6.0"," "," -24.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-03-19","69.73288","-163.00533","7.6","POINT LAY, AK US"," -20.9","24"," -25.8","24","1018.0","14","015.6","24","  1.7","24"," 18.2","24"," 25.1"," 28.9"," -16.1","*"," -25.6","*"," 0.00","G","999.9","101000"
"70121026624","2025-03-20","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.0","24"," -22.8","24","1003.0","19","002.4","21","  6.5","24"," 14.5","24"," 25.1"," 31.1"," -13.0"," "," -25.1"," "," 0.00","H","999.9","101000"
"70121026624","2025-03-21","69.73288","-163.00533","7.6","POINT LAY, AK US"," -12.2","24"," -17.1","24","1002.2","20","000.9","16","  8.2","24","  6.2","24","  9.9","999.9","  -2.0"," "," -25.1"," "," 0.00","H","999.9","101000"
"70121026624","2025-03-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.3","24","  -6.5","24","1007.6","15","005.9","18","  4.5","24","  5.9","24"," 11.1","999.9","  -0.0","*","  -4.0","*"," 0.03","G","999.9","001000"
"70121026624","2025-03-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.8","24","  -7.0","24","1009.3","18","007.6","16","  5.8","24"," 14.3","24"," 26.0","999.9","   1.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-03-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.8","24"," -13.5","24","1013.6","19","012.1","20","  5.2","24"," 15.8","24"," 24.1","999.9","  -0.0"," "," -14.1"," "," 0.00","D","999.9","101000"
"70121026624","2025-03-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.4","24","  -8.2","24","1028.3","15","028.6","17","  6.5","24","  4.2","24","  8.0","999.9","   1.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-26","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.0","24"," -18.7","24","1033.4","19","031.9","24","  7.8","24"," 10.8","24"," 21.0","999.9","   1.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-27","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.3","24"," -18.9","24","1034.6","12","032.7","24","  2.4","24"," 18.3","24"," 22.9","999.9","  -9.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-28","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.8","24"," -19.7","24","1032.7","18","031.1","24","  4.3","24"," 16.7","24"," 22.0","999.9","  -7.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.1","24"," -11.0","24","1019.9","22","019.0","24","  7.8","24"," 11.0","24"," 22.9","999.9","  10.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-03-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  19.7","24","  17.3","24","1013.7","13","012.3","22","  6.0","24"," 13.4","24"," 35.9"," 41.0","  27.0","*","  12.9","*"," 0.00","G","999.9","101000"
"70121026624","2025-03-31","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.7","24","  20.8","24","1011.0","13","008.2","21","  5.4","24"," 14.9","24"," 33.0"," 38.1","  28.4","*","  19.9","*"," 0.00","G","999.9","101000"
"70121026624","2025-04-01","69.73288","-163.00533","7.6","POINT LAY, AK US","   7.6","24","   4.4","24","1010.6","22","009.8","17","  9.5","24"," 12.4","24"," 15.9","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-04-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.5","24","  -7.7","24","1012.9","18","011.3","24","  6.7","24","  5.9","24"," 14.0","999.9","   7.0","*"," -18.4","*"," 0.00","G","999.9","100000"
"70121026624","2025-04-03","69.73288","-163.00533","7.6","POINT LAY, AK US","   4.6"," 5","  -2.2"," 5","1013.2"," 4","011.8"," 4"," 10.0"," 4","  2.0"," 4","  5.1","999.9","   9.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"70121026624","2025-04-17","69.73288","-163.00533","7.6","POINT LAY, AK US","   8.8","19","   5.9","19","1005.5"," 7","005.4","19","  0.8","19"," 25.2","19"," 28.9"," 35.0","  12.0","*","   6.8","*"," 0.00","G","999.9","101000"
"70121026624","2025-04-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  13.6","24","  11.2","24","1000.5","14","999.9","24","  0.4","24"," 26.1","24"," 31.1"," 34.0","  16.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"70121026624","2025-04-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.2","12","  12.0","12","1011.4"," 6","009.9","12","  4.1","12"," 16.7","12"," 24.1","999.9","  19.4","*","  14.0","*"," 0.00","H","999.9","001000"
"70121026624","2025-05-06","69.73288","-163.00533","7.6","POINT LAY, AK US","  18.0"," 4","  12.5"," 4","9999.9"," 0","009.4"," 4"," 10.0"," 4"," 13.0"," 4"," 14.0","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"70121026624","2025-05-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  12.3","24","   8.9","24","1010.6","11","009.3","24","  9.4","24"," 11.2","24"," 15.9","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-05-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.1","21","  10.0","21","1015.0","19","013.7","20","  9.1","21","  5.3","21","  8.0","999.9","  28.9","*","   3.9","*"," 0.00","I","999.9","100000"
"70121026624","2025-05-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  11.5","19","   7.1","19","1019.2","18","017.9","19"," 10.0","19"," 11.1","19"," 15.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70121026624","2025-05-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.4","19","  11.9","19","1021.0","17","019.8","19","  8.6","19","  6.8","19"," 13.0","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"70121026624","2025-05-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.6","12","  20.0","12","1021.6","10","020.3","12","  9.8","12","  6.0","12","  8.0","999.9","  28.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  21.2","22","  18.2","22","1018.7","17","017.1","22","  8.2","22"," 21.7","22"," 31.1"," 35.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-05-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  18.6","24","  15.4","24","1017.0"," 7","015.1","24","  3.6","24"," 25.3","24"," 31.1"," 34.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"70121026624","2025-05-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.8","24","  11.7","24","1017.4","21","016.2","24","  7.1","24"," 19.0","24"," 31.1"," 34.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70121026624","2025-05-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.7","19","  11.2","19","1013.5","19","012.2","19"," 10.0","19","  9.0","19"," 12.0","999.9","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"70121026624","2025-05-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.7","19","  11.8","19","1008.0","19","006.6","19","  9.9","19","  8.3","19"," 13.0","999.9","  28.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  18.7","18","  15.6","18","1006.4","13","005.1","18","  7.9","18","  8.8","18"," 13.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"70121026624","2025-05-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.0","17","  19.8","17","9999.9"," 0","011.9","17","  4.5","17"," 10.4","17"," 15.9","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70121026624","2025-05-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.1","19","  19.3","19","1019.5","18","018.1","19","  9.9","19"," 10.8","19"," 17.1","999.9","  26.1"," ","  21.0"," "," 0.00","A","999.9","000000"
"70121026624","2025-05-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.1","17","  19.1","17","1019.7","16","018.5","17","  9.9","17","  9.1","17"," 17.1","999.9","  30.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.5","22","  19.2","22","1019.8","19","018.6","22","  9.6","22"," 17.4","22"," 24.1","999.9","  28.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  25.2","15","  22.6","15","1018.2","10","017.0","15","  8.7","15"," 20.7","15"," 24.1","999.9","  28.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.3","12","  21.1","12","1017.8"," 7","016.4","12","  6.5","12"," 11.3","12"," 14.0","999.9","  32.0"," ","  19.0"," "," 0.00","H","999.9","101000"
"70121026624","2025-05-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  25.3","10","  22.5","10","1012.5"," 9","011.4","10","  9.2","10","  2.0","10","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.8","13","  21.9","13","1008.0"," 7","006.8","13","  8.0","13","  7.4","13"," 11.1","999.9","  35.1"," ","  21.0"," "," 0.00","H","999.9","101000"
"70121026624","2025-05-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.7"," 9","  21.5"," 9","1005.3"," 7","003.9"," 9","  8.0"," 9","  4.4"," 9","  9.9","999.9","  25.0","*","  19.4","*"," 0.00","I","999.9","000000"
"70121026624","2025-05-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.5","12","  19.8","12","1006.9"," 6","005.6","12","  8.2","12"," 10.4","12"," 15.9","999.9","  33.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.1","15","  17.9","15","1003.3","14","002.3","15","  9.6","15","  7.2","15"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70121026624","2025-05-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  20.2","15","  17.5","15"," 999.3","14","998.1","15","  9.6","15"," 13.5","15"," 15.9","999.9","  33.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70121026624","2025-05-31","69.73288","-163.00533","7.6","POINT LAY, AK US","  25.0","12","  19.4","12","1010.0","12","008.7","12"," 10.0","12","  6.2","12","  9.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70121026624","2025-06-01","69.73288","-163.00533","7.6","POINT LAY, AK US","  27.3","14","  24.2","14","1022.5","11","021.2","14"," 10.0","14"," 12.0","14"," 18.1","999.9","  30.0","*","  24.8","*"," 0.00","I","999.9","000000"
