"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2025-01-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.3"," 7","   4.4"," 7","1037.5"," 7","856.1"," 7"," 18.6"," 7"," 12.9"," 7"," 17.5"," 28.9","  34.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.7"," 7","   1.2"," 7","1035.2"," 7","852.8"," 7"," 18.6"," 7"," 16.9"," 7"," 22.7"," 37.5","  34.7"," ","   8.8"," "," 0.00","G","999.9","001000"
"52436099999","2025-01-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.4"," 7","   5.1"," 7","1038.2"," 7","855.0"," 7"," 18.5"," 7","  7.8"," 7"," 11.1"," 24.3","  27.1"," ","   8.8"," "," 0.02","G","999.9","001000"
"52436099999","2025-01-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  10.2"," 7","   3.8"," 7","1045.6"," 7","859.4"," 7"," 18.6"," 7","  9.4"," 7"," 14.2"," 22.5","  21.7"," ","   0.7"," "," 0.00","G","999.9","001000"
"52436099999","2025-01-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   9.0"," 7","   2.4"," 7","1044.4"," 7","856.8"," 7"," 18.4"," 7","  3.8"," 7","  5.4"," 14.2","  21.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.6"," 7","   4.5"," 7","1036.6"," 7","851.9"," 7"," 18.6"," 7","  8.4"," 7"," 11.8"," 19.6","  27.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.8"," 7","   5.0"," 7","1036.8"," 7","852.6"," 7"," 18.6"," 7"," 11.9"," 7"," 21.8"," 34.0","  27.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.1"," 7","  -0.3"," 7","1029.7"," 7","849.2"," 7"," 18.6"," 7","  4.9"," 7","  7.0"," 14.6","  40.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.5"," 6","   0.6"," 6","1026.4"," 6","846.9"," 6"," 18.6"," 6","  5.7"," 6","  9.1"," 16.1","  40.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.3"," 7","   2.3"," 7","1025.4"," 7","845.3"," 7"," 18.6"," 7","  8.6"," 7"," 16.3"," 26.2","  38.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.9"," 7","   0.7"," 7","1026.2"," 7","846.6"," 7"," 18.6"," 7","  3.6"," 7","  6.2"," 17.9","  39.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.4"," 6","   3.5"," 6","1026.0"," 6","845.9"," 6"," 17.9"," 6","  6.9"," 6"," 13.2"," 20.6","  39.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  19.5"," 4","   3.2"," 4","1026.6"," 4","846.9"," 4"," 18.6"," 4","  5.1"," 4","  5.8"," 24.9","  36.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.4"," 7","   3.4"," 7","1041.5"," 7","858.5"," 7"," 18.6"," 7","  7.1"," 7"," 16.5"," 28.4","  36.0"," ","   9.1"," "," 0.00","G","999.9","001000"
"52436099999","2025-01-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  10.2"," 7","  -4.6"," 7","1052.4"," 7","865.1"," 7"," 18.0"," 7"," 13.7"," 7"," 24.9"," 39.6","  26.2"," ","  -3.6"," "," 0.00","G","999.9","001000"
"52436099999","2025-01-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.8"," 7"," -12.6"," 7","1041.0"," 7","855.7"," 7"," 18.6"," 7","  8.8"," 7"," 13.8"," 26.8","  33.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.6"," 7","  -6.3"," 7","1037.2"," 7","854.1"," 7"," 18.6"," 7"," 11.9"," 7"," 16.5"," 26.8","  33.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.7"," 7","  -5.9"," 7","1032.3"," 7","850.3"," 7"," 18.6"," 7"," 11.0"," 7"," 19.0"," 26.6","  29.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.6"," 7"," -13.7"," 7","1024.7"," 7","844.9"," 7"," 18.6"," 7","  8.7"," 7"," 14.0"," 22.1","  39.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.6"," 7","  -4.0"," 7","1028.6"," 7","847.5"," 7"," 18.6"," 7"," 11.2"," 7"," 21.4"," 30.9","  39.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-01-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.2"," 7","  -1.3"," 7","1027.2"," 7","846.7"," 7"," 18.6"," 7","  5.4"," 7","  7.4"," 14.8","  36.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.8"," 7","   8.3"," 7","1032.9"," 7","852.3"," 7"," 16.4"," 7","  8.4"," 7"," 14.0"," 24.5","  36.3"," ","   5.2"," "," 0.02","G","999.9","001000"
"52436099999","2025-02-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.0"," 7","   9.6"," 7","1038.5"," 7","856.1"," 7"," 18.6"," 7","  9.9"," 7"," 17.3"," 28.4","  32.7"," ","   4.6"," "," 0.02","G","999.9","001000"
"52436099999","2025-02-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.3"," 7","   0.1"," 7","1039.0"," 7","855.3"," 7"," 18.6"," 7","  7.8"," 7"," 14.8"," 26.2","  33.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.8"," 7","  -3.0"," 7","1038.3"," 7","854.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8"," 13.8","  33.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.9"," 7","  -6.3"," 7","1037.2"," 7","853.2"," 7"," 18.6"," 7","  6.2"," 7"," 10.5"," 16.7","  30.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.0"," 7"," -10.8"," 7","1038.9"," 7","855.3"," 7"," 18.6"," 7","  5.2"," 7","  7.0"," 13.6","  33.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.9"," 7"," -13.6"," 7","1039.2"," 7","854.4"," 7"," 18.6"," 7","  5.9"," 7"," 11.1"," 17.9","  33.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.7"," 7","  -9.3"," 7","1032.9"," 7","850.2"," 7"," 18.6"," 7","  8.0"," 7"," 17.1"," 26.8","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.4"," 7","  -3.9"," 7","1026.2"," 7","846.6"," 7"," 18.6"," 7"," 11.8"," 7"," 16.9"," 26.8","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.9"," 7","  -0.2"," 7","1022.0"," 7","844.2"," 7"," 18.6"," 7"," 11.5"," 7"," 20.0"," 29.9","  38.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.8"," 6","  -9.8"," 6","1037.9"," 6","855.1"," 6"," 18.6"," 6","  7.4"," 6"," 14.6"," 29.9","  38.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.6"," 7"," -18.8"," 7","1034.7"," 7","851.5"," 7"," 18.6"," 7","  4.3"," 7","  6.2"," 11.1","  37.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.2"," 7"," -17.5"," 7","1031.4"," 7","850.0"," 7"," 18.6"," 7"," 12.0"," 7"," 18.1"," 28.9","  37.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  26.6"," 7","  -6.6"," 7","1028.0"," 7","849.1"," 7"," 18.6"," 7"," 13.7"," 7"," 17.7"," 28.0","  37.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.8"," 7","  -4.5"," 7","1029.1"," 7","849.8"," 7"," 18.6"," 7"," 10.3"," 7"," 18.1"," 26.0","  37.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.1"," 6","  -8.8"," 6","1028.5"," 6","848.5"," 6"," 18.0"," 6","  3.8"," 6","  7.8"," 16.7","  43.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  29.0"," 7","  -7.2"," 7","1027.8"," 7","849.4"," 7"," 18.6"," 7","  8.3"," 7"," 12.2"," 22.0","  44.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.7"," 7","  -5.7"," 7","1031.5"," 7","852.1"," 7"," 18.6"," 7","  3.0"," 7","  5.4"," 16.1","  44.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.5"," 7","  -5.8"," 7","1032.4"," 7","851.6"," 7"," 18.6"," 7","  4.6"," 7","  8.5"," 13.6","  39.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.2"," 6","  -3.7"," 6","1031.2"," 6","850.6"," 6"," 18.6"," 6","  7.3"," 6"," 10.5"," 17.5","  40.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.5"," 7","  -2.7"," 7","1034.2"," 7","853.6"," 7"," 18.6"," 7"," 12.2"," 7"," 15.7"," 27.0","  40.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  19.6"," 7"," -13.0"," 7","1039.3"," 7","856.8"," 7"," 18.6"," 7"," 14.7"," 7"," 21.4"," 31.1","  37.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.1"," 7"," -15.0"," 7","1039.7"," 7","856.5"," 7"," 18.6"," 7","  4.6"," 7","  9.9"," 22.5","  34.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  27.3"," 7","  -5.2"," 7","1035.1"," 7","854.5"," 7"," 18.6"," 7"," 11.3"," 7"," 21.2"," 31.7","  41.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  28.9"," 7"," -12.8"," 7","1027.3"," 7","849.5"," 7"," 18.6"," 7","  8.4"," 7"," 17.5"," 25.4","  46.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.0"," 7"," -12.9"," 7","1016.6"," 7","841.2"," 7"," 18.6"," 7","  4.4"," 7","  8.2"," 13.6","  51.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.5"," 7","  -9.8"," 7","1018.2"," 7","843.0"," 7"," 18.6"," 7","  3.2"," 7","  5.8"," 12.0","  51.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"52436099999","2025-02-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.5"," 7","  -7.2"," 7","1013.6"," 7","839.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.8"," 23.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  31.3"," 7","   2.7"," 7","1021.1"," 7","845.8"," 7"," 18.6"," 7","  4.2"," 7","  7.6"," 12.8","  46.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.3"," 7","  11.8"," 7","1024.6"," 7","848.2"," 7"," 18.6"," 7","  6.8"," 7"," 13.8"," 22.1","  45.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  30.7"," 7","   6.7"," 7","1019.2"," 7","843.5"," 7"," 18.6"," 7","  4.7"," 7","  7.4"," 14.4","  46.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.6"," 7","  11.4"," 7","1021.3"," 7","845.5"," 7"," 18.6"," 7"," 10.7"," 7"," 13.8"," 25.8","  47.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.9"," 7","   8.7"," 7","1031.9"," 7","855.0"," 7"," 18.6"," 7","  9.4"," 7"," 13.4"," 25.8","  47.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.5"," 7","   5.4"," 7","1027.4"," 7","851.8"," 7"," 18.6"," 7","  7.0"," 7"," 10.7"," 22.1","  46.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  36.5"," 7","  -2.7"," 7","1019.1"," 7","844.6"," 7"," 18.6"," 7","  4.8"," 7","  8.0"," 16.1","  52.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  40.7"," 7","  -1.3"," 7","1014.7"," 7","842.3"," 7"," 16.5"," 7"," 11.2"," 7"," 29.9"," 45.5","  59.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.1"," 7","  -0.8"," 7","1014.4"," 7","842.9"," 7"," 18.6"," 7","  4.6"," 7","  6.2"," 31.5","  59.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.0"," 7","   4.3"," 7","1016.0"," 7","844.9"," 7"," 18.6"," 7","  8.2"," 7"," 15.2"," 33.4","  61.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.7"," 7","   3.7"," 7","1022.0"," 7","848.7"," 7"," 18.6"," 7","  4.7"," 7","  7.2"," 25.1","  61.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  40.6"," 7","  -1.1"," 7","1019.0"," 7","845.9"," 7"," 18.6"," 7","  7.9"," 7"," 15.9"," 23.9","  56.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.6"," 7","   9.3"," 7","1026.6"," 7","851.1"," 7"," 18.6"," 7","  8.7"," 7"," 14.2"," 24.5","  54.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.9"," 7","  -4.1"," 7","1039.9"," 7","859.5"," 7"," 18.6"," 7","  6.5"," 7","  9.5"," 24.3","  44.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.9"," 7","  -7.2"," 7","1039.8"," 7","858.3"," 7"," 18.6"," 7"," 12.5"," 7"," 19.2"," 30.1","  38.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  27.1"," 7","  -7.5"," 7","1034.3"," 7","854.4"," 7"," 18.6"," 7","  5.0"," 7","  7.4"," 21.6","  43.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.2"," 7","  -7.8"," 7","1034.4"," 7","856.5"," 7"," 18.6"," 7","  3.8"," 7","  7.0"," 10.7","  47.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  35.7"," 7","  -1.2"," 7","1033.5"," 7","856.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7"," 21.0","  49.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  36.4"," 7","  -5.8"," 7","1033.0"," 7","856.4"," 7"," 18.6"," 7","  3.2"," 7","  4.9"," 12.6","  52.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.4"," 7","  -4.1"," 7","1031.4"," 7","855.4"," 7"," 18.6"," 7","  6.3"," 7"," 13.4"," 20.2","  53.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.6"," 7","   0.3"," 7","1029.5"," 7","855.2"," 7"," 18.6"," 7"," 12.0"," 7"," 14.0"," 25.8","  53.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.7"," 7","  -5.9"," 7","1024.4"," 7","853.0"," 7"," 17.0"," 7"," 18.6"," 7"," 27.2"," 42.9","  57.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  55.9"," 7"," -16.3"," 7","1012.8"," 7","845.4"," 7"," 18.6"," 7"," 17.0"," 7"," 24.7"," 38.1","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  55.5"," 7"," -14.1"," 7","1002.5"," 7","837.5"," 7"," 17.2"," 7"," 15.8"," 7"," 29.9"," 47.6","  71.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"52436099999","2025-03-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  44.0"," 7","  15.3"," 7","1003.7"," 7","835.5"," 7"," 18.6"," 7"," 11.4"," 7"," 15.0"," 27.2","  71.4"," ","  22.8"," "," 0.00","G","999.9","001000"
"52436099999","2025-03-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  19.5"," 7","  12.4"," 7","1029.9"," 7","850.0"," 7"," 14.4"," 7"," 10.9"," 7"," 15.5"," 27.2","  22.3","*","  15.6"," "," 0.17","G","999.9","001000"
"52436099999","2025-03-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.7"," 7","   2.9"," 7","1038.3"," 7","856.3"," 7"," 18.6"," 7","  6.6"," 7"," 10.5"," 19.8","  30.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.5"," 7","  -0.8"," 7","1030.8"," 7","851.4"," 7"," 18.6"," 7"," 13.7"," 7"," 20.2"," 33.0","  39.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  30.4"," 7","  -2.3"," 7","1030.3"," 7","852.0"," 7"," 18.6"," 7","  4.8"," 7"," 10.3"," 24.5","  41.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.1"," 7","  -3.7"," 7","1028.1"," 7","852.9"," 7"," 18.6"," 7","  7.0"," 7"," 11.8"," 19.2","  49.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"52436099999","2025-03-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.7"," 6","   2.6"," 6","1029.0"," 6","854.3"," 6"," 18.6"," 6","  7.3"," 6","  9.7"," 19.2","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-04-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  44.8"," 7","   1.5"," 7","1024.4"," 7","851.3"," 7"," 18.3"," 7","  6.0"," 7"," 13.0"," 21.0","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-04-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  47.9"," 7","   5.1"," 7","1018.1"," 7","847.8"," 7"," 17.4"," 7"," 11.8"," 7"," 18.6"," 31.3","  57.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"52436099999","2025-04-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.0"," 7","   6.2"," 7","1020.2"," 7","849.4"," 7"," 17.8"," 7","  6.8"," 7"," 13.8"," 23.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"52436099999","2025-04-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  50.6"," 7","   9.3"," 7","1020.0"," 7","849.9"," 7"," 18.6"," 7","  8.6"," 7"," 12.8"," 20.0","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"52436099999","2025-04-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  50.5"," 7","  -0.1"," 7","1017.5"," 7","848.4"," 7"," 18.3"," 7"," 14.2"," 7"," 21.2"," 40.8","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"52436099999","2025-04-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  56.9"," 7","  -0.2"," 7","1013.1"," 7","845.4"," 7"," 18.6"," 7","  6.0"," 7"," 11.8"," 20.2","  69.6"," ","  32.0"," "," 0.00","G","999.9","000000"
