"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104400448","2025-01-26","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  47.6","24","  46.9","24","9999.9"," 0","003.3","24","  5.1","24","  4.4","24"," 11.1"," 17.1","  52.2"," ","  41.2"," "," 0.00","G","999.9","110000"
"72104400448","2025-01-27","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  39.9","24","  31.0","24","9999.9"," 0","004.9","24","  9.9","24","  5.1","24","  8.9"," 14.0","  51.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72104400448","2025-01-28","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  48.6","24","  36.9","24","9999.9"," 0","000.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"72104400448","2025-01-29","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  53.9","24","  50.2","24","9999.9"," 0","996.6","24","  5.1","24","  2.5","24","  7.0","999.9","  58.6"," ","  51.4"," "," 0.05","G","999.9","110010"
"72104400448","2025-01-30","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  58.8","24","  56.3","24","9999.9"," 0","989.4","24","  6.2","24","  7.0","24"," 12.0"," 22.0","  66.0"," ","  55.4"," "," 3.90","G","999.9","110010"
"72104400448","2025-01-31","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  55.3","24","  37.5","24","9999.9"," 0","992.0","22"," 10.0","24","  8.7","24"," 14.0"," 22.0","  63.7"," ","  47.1"," "," 0.20","G","999.9","000000"
"72104400448","2025-02-01","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  52.5","24","  35.1","24","9999.9"," 0","000.8","17"," 10.0","24","  3.6","24"," 11.1"," 15.0","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-02","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  58.7","24","  38.6","24","9999.9"," 0","996.2","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-03","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  65.9","24","  54.8","24","9999.9"," 0","994.1","24"," 10.0","24"," 11.6","24"," 15.9"," 20.0","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-04","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  64.6","24","  61.5","24","9999.9"," 0","997.4","24","  8.2","24","  7.2","24"," 14.0"," 17.1","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-05","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  53.5","24","  52.0","24","9999.9"," 0","997.9","24","  4.9","24","  4.0","24"," 18.1"," 22.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","100000"
"72104400448","2025-02-06","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  70.5","24","  64.9","24","9999.9"," 0","992.4","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-07","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  58.9","24","  54.2","24","9999.9"," 0","995.9","24","  7.3","24","  3.7","24"," 13.0"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72104400448","2025-02-08","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  71.8","24","  63.1","24","9999.9"," 0","991.8","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-09","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  48.3","24","  42.3","24","9999.9"," 0","999.6","24","  8.6","24","  7.8","24"," 14.0"," 22.0","  59.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"72104400448","2025-02-10","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  41.6","24","  41.3","24","9999.9"," 0","004.2","24","  7.3","24","  7.9","24"," 12.0"," 17.1","  44.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"72104400448","2025-02-11","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  41.9","24","  41.4","24","9999.9"," 0","996.2","24","  6.7","24","  4.8","24","  8.9","999.9","  43.9","*","  40.5","*"," 0.59","G","999.9","010010"
"72104400448","2025-02-12","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  41.6","24","  40.8","24","9999.9"," 0","989.2","24","  8.1","24","  8.5","24"," 18.1"," 40.0","  44.8"," ","  38.7"," "," 0.80","G","999.9","010010"
"72104400448","2025-02-13","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  30.5","24","  21.7","24","9999.9"," 0","004.6","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  38.8"," ","  22.6"," "," 0.03","G","999.9","000000"
"72104400448","2025-02-14","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  39.9","24","  29.6","24","9999.9"," 0","007.6","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  54.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"72104400448","2025-02-15","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  50.1","24","  47.8","24","9999.9"," 0","991.5","24","  6.4","24","  6.3","24"," 24.1"," 32.1","  67.5"," ","  45.1"," "," 0.01","A","999.9","110000"
"72104400448","2025-02-16","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  38.1","24","  27.0","24","9999.9"," 0","000.7","24"," 10.0","24"," 13.4","24"," 20.0"," 31.1","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72104400448","2025-02-17","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  38.0","24","  24.5","24","9999.9"," 0","004.1","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-18","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  45.9","24","  38.7","24","9999.9"," 0","996.5","24","  8.7","24","  6.5","24"," 17.1"," 24.1","  52.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"72104400448","2025-02-19","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  20.2","24","  16.6","24","9999.9"," 0","009.1","24","  8.7","24"," 14.0","24"," 18.1"," 25.1","  33.3"," ","  14.0"," "," 0.02","G","999.9","001000"
"72104400448","2025-02-20","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  18.9","24","   6.8","24","9999.9"," 0","015.1","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  30.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-21","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  25.5","24","  11.9","24","9999.9"," 0","014.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  31.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-22","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  34.8","24","  15.6","24","9999.9"," 0","010.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-23","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  44.9","24","  33.3","24","9999.9"," 0","002.4","24","  9.4","24","  3.3","24","  8.0","999.9","  59.4"," ","  38.1"," "," 0.22","G","999.9","010000"
"72104400448","2025-02-24","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  48.3","24","  43.8","24","9999.9"," 0","997.6","24","  6.3","24","  3.9","24","  8.0","999.9","  68.0"," ","  38.3"," "," 0.09","G","999.9","100000"
"72104400448","2025-02-25","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  59.0","24","  47.5","24","9999.9"," 0","994.3","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-26","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  64.4","24","  51.8","24","9999.9"," 0","990.7","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"72104400448","2025-02-27","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  61.6","24","  41.0","24","9999.9"," 0","999.9","24","  9.8","24","  7.7","24"," 14.0"," 22.0","  74.5"," ","  51.3"," "," 0.28","G","999.9","010010"
"72104400448","2025-02-28","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  57.9","24","  34.7","24","9999.9"," 0","000.2","22"," 10.0","24","  3.1","24","  8.9"," 14.0","  73.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72104400448","2025-03-01","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  61.8","24","  37.5","24","9999.9"," 0","995.8","19"," 10.0","24","  5.7","24"," 13.0"," 17.1","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-02","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  62.4","24","  37.0","24","9999.9"," 0","996.2","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-03","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  57.3","24","  49.4","24","9999.9"," 0","992.6","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  70.2"," ","  50.9"," "," 0.25","G","999.9","010000"
"72104400448","2025-03-04","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  62.5","24","  53.2","24","9999.9"," 0","979.6","24","  9.4","24"," 14.7","24"," 28.9"," 42.0","  69.4"," ","  48.2"," "," 0.10","G","999.9","010010"
"72104400448","2025-03-05","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  51.2","20","  30.2","20","9999.9"," 0","993.1","20"," 10.0","20"," 14.9","20"," 26.0"," 35.9","  60.3","*","  42.4","*"," 1.28","G","999.9","000000"
"72104400448","2025-03-06","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  51.1","24","  27.5","24","9999.9"," 0","997.2","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-07","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  61.3","24","  46.0","24","9999.9"," 0","989.1","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-08","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  56.1","24","  45.8","24","9999.9"," 0","991.6","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  74.5"," ","  47.7"," "," 0.00","G","999.9","010010"
"72104400448","2025-03-09","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  45.6","24","  44.9","24","9999.9"," 0","998.0","24","  7.2","24","  7.1","24","  9.9"," 15.0","  54.1"," ","  43.2"," "," 0.19","G","999.9","010000"
"72104400448","2025-03-10","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  53.3","24","  38.4","24","9999.9"," 0","998.4","23"," 10.0","24","  3.6","24","  8.9","999.9","  72.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-11","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  61.5","24","  38.3","24","9999.9"," 0","992.2","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-12","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  66.2","24","  51.0","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72104400448","2025-03-13","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  67.2","24","  46.5","24","9999.9"," 0","986.9","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  84.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-14","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  72.2","24","  48.6","24","9999.9"," 0","981.0","24","  9.5","24"," 10.9","24"," 20.0"," 28.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-15","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  68.6","24","  27.9","24","9999.9"," 0","978.1","24","  6.5","24","  8.8","24"," 19.0"," 28.0","  78.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"72104400448","2025-03-16","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  55.1","24","  28.7","24","9999.9"," 0","992.5","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-17","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  61.7","24","  30.6","24","9999.9"," 0","001.1","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  81.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-18","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  68.2","24","  47.9","24","9999.9"," 0","993.2","24"," 10.0","24"," 16.0","24"," 27.0"," 35.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-19","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  66.3","24","  42.6","24","9999.9"," 0","989.6","24"," 10.0","24"," 16.9","24"," 24.1"," 35.0","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-20","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  51.5","24","  25.8","24","9999.9"," 0","004.0","20"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-21","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  54.6","24","  28.2","24","9999.9"," 0","998.7","18"," 10.0","24","  8.8","24"," 20.0"," 27.0","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-22","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  64.2","24","  45.8","24","9999.9"," 0","994.5","15"," 10.0","24","  7.8","24"," 18.1"," 27.0","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-23","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  71.7","24","  56.9","24","9999.9"," 0","990.1","21"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  80.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-24","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  64.8","24","  35.2","24","9999.9"," 0","995.5","16"," 10.0","24","  4.5","24","  9.9"," 15.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","010010"
"72104400448","2025-03-25","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  70.2","24","  44.9","24","9999.9"," 0","997.1","20"," 10.0","24","  3.6","24","  9.9","999.9","  88.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"72104400448","2025-03-26","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  68.9","24","  56.5","24","9999.9"," 0","000.0","24","  9.9","24","  7.5","24"," 15.9"," 29.9","  83.5"," ","  63.1"," "," 0.25","G","999.9","010010"
"72104400448","2025-03-27","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  65.8","24","  58.5","24","9999.9"," 0","999.0","24"," 10.0","24","  5.9","24"," 18.1"," 33.0","  78.4","*","  59.0","*"," 0.17","G","999.9","000000"
"72104400448","2025-03-28","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  64.1","24","  60.0","24","9999.9"," 0","994.3","24","  9.3","24","  7.5","24"," 14.0"," 21.0","  72.7"," ","  60.3"," "," 0.85","G","999.9","010000"
"72104400448","2025-03-29","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  66.7","24","  63.2","24","9999.9"," 0","988.9","24","  9.1","24","  8.6","24"," 17.1"," 22.0","  79.5"," ","  60.8"," "," 0.11","G","999.9","000000"
"72104400448","2025-03-30","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  72.4","24","  64.4","24","9999.9"," 0","986.6","23"," 10.0","24","  9.9","24"," 18.1"," 28.9","  81.3"," ","  62.6"," "," 0.25","G","999.9","010010"
"72104400448","2025-03-31","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  59.7","24","  47.6","24","9999.9"," 0","991.9","22"," 10.0","24","  7.3","24"," 13.0"," 19.0","  70.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"72104400448","2025-04-01","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  62.6","24","  53.4","24","9999.9"," 0","987.1","18","  9.9","24","  6.3","24"," 15.9"," 27.0","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
