"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68183099999","2025-03-28","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  73.2"," 5","  66.8"," 5","9999.9"," 0","947.9"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  86.5"," ","  67.8","*"," 0.04","G","999.9","000000"
"68183099999","2025-03-29","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  75.2"," 8","  65.8"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  89.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"68183099999","2025-03-30","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.1"," 7","  64.5"," 7","9999.9"," 0","944.3"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68183099999","2025-03-31","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  74.3"," 6","  68.8"," 6","9999.9"," 0","947.2"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  94.8"," ","  67.3"," "," 0.01","E","999.9","000000"
"68183099999","2025-04-05","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  75.8"," 5","  65.7"," 5","9999.9"," 0","945.5"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  86.0"," ","  65.8"," "," 0.20","E","999.9","000000"
"68183099999","2025-04-06","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  73.0"," 7","  65.2"," 7","9999.9"," 0","946.7"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68183099999","2025-04-07","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.4"," 8","  66.9"," 8","9999.9"," 0","947.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68183099999","2025-04-08","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.3"," 7","  65.3"," 7","9999.9"," 0","944.7"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68183099999","2025-04-09","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  72.2"," 7","  67.7"," 7","9999.9"," 0","944.6"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  93.9"," ","  66.9"," "," 0.03","E","999.9","000000"
"68183099999","2025-04-10","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  77.9"," 4","  66.3"," 4","9999.9"," 0","945.3"," 4","999.9"," 0","  3.0"," 4","  8.0","999.9","  88.2"," ","  68.5"," "," 0.03","E","999.9","000000"
"68183099999","2025-04-11","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  69.1"," 6","  64.3"," 6","9999.9"," 0","948.1"," 6","999.9"," 0","  3.6"," 6","  7.0","999.9","  88.2"," ","  64.2"," "," 0.12","E","999.9","000000"
"68183099999","2025-04-12","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  68.4"," 5","  60.6"," 5","9999.9"," 0","948.4"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  88.2"," ","  60.6"," "," 0.12","E","999.9","000000"
"68183099999","2025-04-13","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  73.7"," 5","  61.2"," 5","9999.9"," 0","947.5"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  90.5"," ","  59.5"," "," 0.12","E","999.9","000000"
"68183099999","2025-04-14","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  80.0"," 4","  55.8"," 4","9999.9"," 0","945.2"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  93.7"," ","  61.5"," "," 0.12","E","999.9","000000"
"68183099999","2025-04-15","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.6"," 4","  65.5"," 4","9999.9"," 0","947.6"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  93.7"," ","  63.3"," "," 0.12","E","999.9","000000"
"68183099999","2025-04-16","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  74.6"," 4","  68.3"," 4","9999.9"," 0","945.8"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  93.7"," ","  67.8"," "," 0.59","E","999.9","000000"
"68183099999","2025-04-19","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  67.5"," 4","  59.2"," 4","9999.9"," 0","949.8"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  74.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68183099999","2025-04-20","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  73.2"," 4","  60.6"," 4","9999.9"," 0","944.9"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  85.8"," ","  58.3"," "," 0.01","E","999.9","000000"
"68183099999","2025-04-21","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  71.3"," 7","  60.0"," 7","9999.9"," 0","944.2"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68183099999","2025-04-22","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  74.6"," 5","  60.7"," 5","9999.9"," 0","944.7"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68183099999","2025-04-25","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  70.0"," 4","  65.5"," 4","9999.9"," 0","947.9"," 4","999.9"," 0","  3.8"," 4","  7.0","999.9","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-04-26","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  69.2"," 5","  62.1"," 5","9999.9"," 0","949.4"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  81.1"," ","  62.1"," "," 0.01","E","999.9","000000"
"68183099999","2025-04-27","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  69.8"," 5","  59.0"," 5","9999.9"," 0","949.0"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  84.4"," ","  59.5"," "," 0.01","E","999.9","000000"
"68183099999","2025-04-28","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.2"," 5","  62.2"," 5","9999.9"," 0","947.6"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  84.4"," ","  59.9"," "," 0.01","E","999.9","000000"
"68183099999","2025-04-29","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  75.0"," 4","  64.3"," 4","9999.9"," 0","943.6"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9","  84.7"," ","  66.2"," "," 0.01","E","999.9","000000"
"68183099999","2025-04-30","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.7"," 4","  61.1"," 4","9999.9"," 0","941.3"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  89.2"," ","  64.9"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-01","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  81.1"," 4","  58.1"," 4","9999.9"," 0","940.9"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  93.6"," ","  63.0"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-04","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  63.6"," 4","  52.7"," 4","9999.9"," 0","953.9"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  76.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-05","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  66.1"," 4","  53.8"," 4","9999.9"," 0","953.5"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-06","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  68.1"," 4","  51.8"," 4","9999.9"," 0","952.7"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  82.6"," ","  53.2"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-07","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  69.7"," 4","  50.5"," 4","9999.9"," 0","949.7"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  85.6"," ","  54.1"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-08","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  73.2"," 4","  54.7"," 4","9999.9"," 0","947.4"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  89.2"," ","  54.9"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-09","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  72.5"," 4","  54.4"," 4","9999.9"," 0","949.2"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  89.2"," ","  56.5"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-10","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  73.1"," 4","  51.7"," 4","9999.9"," 0","947.5"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  89.2"," ","  55.6"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-11","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  77.0"," 4","  53.2"," 4","9999.9"," 0","949.6"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  91.2"," ","  56.1"," "," 0.01","E","999.9","000000"
"68183099999","2025-05-13","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  68.0"," 4","  56.7"," 4","9999.9"," 0","956.4"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-17","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  71.8"," 5","  57.3"," 5","9999.9"," 0","949.0"," 5","999.9"," 0","  3.3"," 5","  6.0","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-19","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  67.5"," 4","  56.6"," 4","9999.9"," 0","946.9"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-20","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  69.2"," 4","  55.9"," 4","9999.9"," 0","942.9"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  89.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-21","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  66.4"," 4","  41.7"," 4","9999.9"," 0","946.9"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-24","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  68.0"," 4","  49.0"," 4","9999.9"," 0","956.8"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-25","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  68.0"," 4","  49.2"," 4","9999.9"," 0","954.7"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-26","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  71.3"," 4","  48.0"," 4","9999.9"," 0","952.0"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  81.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-05-30","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.3"," 4","  45.6"," 4","9999.9"," 0","952.0"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-02","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  72.4"," 4","  43.6"," 4","9999.9"," 0","950.1"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  83.5"," ","  54.3"," "," 0.01","A","999.9","000000"
"68183099999","2025-06-03","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  73.9"," 4","  41.9"," 4","9999.9"," 0","948.2"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-04","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  71.1"," 5","  41.1"," 5","9999.9"," 0","950.7"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-10","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  60.8"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  81.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"68183099999","2025-06-11","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  59.5"," 7","  18.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  9.9","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-12","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  59.1"," 7","  21.9"," 7","9999.9"," 0","950.3"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-15","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  62.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-16","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.1","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-17","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  62.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.0","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-19","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  63.9"," 4","  53.6"," 4","9999.9"," 0","949.4"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-20","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  58.7"," 4","  49.2"," 4","9999.9"," 0","949.1"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-25","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  61.3"," 8","  44.9"," 8","9999.9"," 0","948.4"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  79.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"68183099999","2025-06-26","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  62.5"," 7","  43.9"," 7","9999.9"," 0","943.3"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  85.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68183099999","2025-06-27","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  66.7"," 8","  41.9"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
