"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2025-01-22","62.5666666","11.3833333","630.0","ROROS, NO","  21.1"," 7","  18.7"," 7","1008.3"," 7","931.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  25.2"," ","  17.4"," "," 0.19","G"," 11.0","001000"
"01288099999","2025-01-24","62.5666666","11.3833333","630.0","ROROS, NO","  22.8"," 8","  19.7"," 8"," 991.2"," 8","916.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  27.7"," ","  19.8"," "," 0.22","G"," 14.6","001000"
"01288099999","2025-01-25","62.5666666","11.3833333","630.0","ROROS, NO","  34.0"," 8","  25.3"," 8"," 977.2"," 8","904.7"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  38.3"," ","  24.8"," "," 0.07","G"," 14.6","000000"
"01288099999","2025-01-26","62.5666666","11.3833333","630.0","ROROS, NO","  29.3"," 8","  18.0"," 8"," 994.5"," 8","920.0"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  34.0"," ","  23.5"," "," 0.00","G"," 13.4","000000"
"01288099999","2025-01-27","62.5666666","11.3833333","630.0","ROROS, NO","  27.1"," 8","  19.4"," 8"," 994.5"," 8","919.7"," 8","999.9"," 0"," 12.4"," 8"," 18.3"," 24.5","  30.9"," ","  23.0"," "," 0.00","G"," 13.0","000000"
"01288099999","2025-01-28","62.5666666","11.3833333","630.0","ROROS, NO","  20.9"," 9","  17.7"," 9"," 997.0"," 9","921.0"," 9","999.9"," 0","  3.6"," 9"," 11.7","999.9","  25.2"," ","   7.5"," "," 0.02","G"," 11.0","000000"
"01288099999","2025-01-29","62.5666666","11.3833333","630.0","ROROS, NO","  27.8"," 8","  25.5"," 8","1002.9"," 8","927.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.3"," ","  22.8"," "," 0.00","G"," 13.0","000000"
"01288099999","2025-01-30","62.5666666","11.3833333","630.0","ROROS, NO","  25.8"," 8","  22.1"," 8","1005.1"," 8","929.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  32.7"," ","  21.9"," "," 0.02","G"," 13.0","000000"
"01288099999","2025-01-31","62.5666666","11.3833333","630.0","ROROS, NO","  24.6"," 7","  19.4"," 7","1018.5"," 7","941.5"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  29.3"," ","  18.7"," "," 0.00","G"," 13.0","001000"
"01288099999","2025-02-01","62.5666666","11.3833333","630.0","ROROS, NO","  20.2"," 8","  16.1"," 8","1030.9"," 8","952.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  27.9"," ","   7.2"," "," 0.00","G"," 13.0","100000"
"01288099999","2025-02-02","62.5666666","11.3833333","630.0","ROROS, NO","  11.7"," 8","   8.7"," 8","1028.5"," 8","948.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  18.0"," ","  -0.8"," "," 0.00","G"," 13.0","000000"
"01288099999","2025-02-03","62.5666666","11.3833333","630.0","ROROS, NO","  20.3"," 8","  16.2"," 8","1021.5"," 8","943.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.7"," ","  14.7"," "," 0.03","G"," 13.0","000000"
"01288099999","2025-02-04","62.5666666","11.3833333","630.0","ROROS, NO","  27.9"," 8","  25.3"," 8","1012.3"," 8","936.3"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  36.1"," ","  21.6"," "," 0.00","G"," 13.8","001000"
"01288099999","2025-02-05","62.5666666","11.3833333","630.0","ROROS, NO","  32.4"," 8","  25.9"," 8","1015.7"," 8","940.1"," 8","999.9"," 0","  7.1"," 8"," 13.6","999.9","  38.3"," ","  20.3"," "," 0.15","G"," 13.8","001000"
"01288099999","2025-02-06","62.5666666","11.3833333","630.0","ROROS, NO","  11.5"," 8","   8.6"," 8","1045.4"," 8","964.2"," 8","999.9"," 0","  1.8"," 8","  3.9","999.9","  31.5"," ","   3.0"," "," 0.00","G"," 13.8","000000"
"01288099999","2025-02-07","62.5666666","11.3833333","630.0","ROROS, NO","   2.1"," 7","  -2.2"," 7","1052.9"," 7","969.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  15.6"," ","  -6.9"," "," 0.00","G"," 13.8","000000"
"01288099999","2025-02-08","62.5666666","11.3833333","630.0","ROROS, NO","  14.9"," 8","  10.1"," 8","1041.6"," 8","961.2"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  24.6"," ","  -5.8"," "," 0.00","G"," 13.8","000000"
"01288099999","2025-02-09","62.5666666","11.3833333","630.0","ROROS, NO","   9.1"," 7","   4.5"," 7","1044.2"," 7","962.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.0"," ","  -0.8"," "," 0.00","G"," 13.8","000000"
"01288099999","2025-02-10","62.5666666","11.3833333","630.0","ROROS, NO","  13.9"," 7","   9.2"," 7","1049.0"," 7","967.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  29.5"," ","   3.9"," "," 0.00","G"," 13.8","000000"
"01288099999","2025-02-11","62.5666666","11.3833333","630.0","ROROS, NO","   1.0"," 6","  -3.6"," 6","1048.1"," 6","964.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  18.0"," ","  -8.0"," "," 0.00","G"," 13.8","000000"
"01288099999","2025-02-12","62.5666666","11.3833333","630.0","ROROS, NO","   3.3"," 8","  -1.6"," 8","1039.0"," 8","957.0"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  19.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"01288099999","2025-02-13","62.5666666","11.3833333","630.0","ROROS, NO","  20.2"," 8","  16.5"," 8","1031.8"," 8","953.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.7"," ","  10.6"," "," 0.00","G"," 13.8","000000"
"01288099999","2025-02-14","62.5666666","11.3833333","630.0","ROROS, NO","  11.5"," 8","   8.2"," 8","1029.1"," 8","949.2"," 8","999.9"," 0","  3.0"," 8","  5.8","999.9","  21.7"," ","  -4.4"," "," 0.00","G"," 13.8","001000"
"01288099999","2025-02-15","62.5666666","11.3833333","630.0","ROROS, NO","   4.4"," 8","  -1.2"," 8","1033.4"," 8","952.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  22.6"," "," -20.2"," "," 0.14","G"," 16.1","000000"
"01288099999","2025-02-16","62.5666666","11.3833333","630.0","ROROS, NO","   6.6"," 8","   1.4"," 8","1029.5"," 8","948.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  24.6"," "," -20.7"," "," 0.00","G"," 15.7","001000"
"01288099999","2025-02-17","62.5666666","11.3833333","630.0","ROROS, NO","  24.5"," 8","  19.7"," 8","1022.4"," 8","945.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  28.4"," ","  16.9"," "," 0.05","G"," 16.9","001000"
"01288099999","2025-02-18","62.5666666","11.3833333","630.0","ROROS, NO","  25.3"," 8","  21.3"," 8","1026.4"," 8","948.9"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  28.6"," ","  15.8"," "," 0.09","G"," 17.7","001000"
"01288099999","2025-02-19","62.5666666","11.3833333","630.0","ROROS, NO","   1.6"," 5","  -2.3"," 5","1032.9"," 5","951.1"," 5","999.9"," 0","  2.4"," 5","  3.9","999.9","  26.1"," ","  -6.9"," "," 0.02","G"," 17.7","000000"
"01288099999","2025-02-21","62.5666666","11.3833333","630.0","ROROS, NO","  29.2"," 6","  22.5"," 6","1011.6"," 6","935.8"," 6","999.9"," 0","  4.7"," 6"," 11.7"," 13.2","  38.3"," ","  17.4"," "," 0.00","E","999.9","000000"
"01288099999","2025-02-22","62.5666666","11.3833333","630.0","ROROS, NO","  38.0"," 8","  33.9"," 8","1007.5"," 8","933.3"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  41.9"," ","  27.7"," "," 0.00","G"," 14.2","010000"
"01288099999","2025-02-23","62.5666666","11.3833333","630.0","ROROS, NO","  35.5"," 8","  29.3"," 8","1012.3"," 8","937.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  45.3"," ","  28.2"," "," 0.03","G"," 10.6","000000"
"01288099999","2025-02-24","62.5666666","11.3833333","630.0","ROROS, NO","  37.2"," 8","  30.2"," 8","1004.0"," 8","929.8"," 8","999.9"," 0"," 15.6"," 8"," 25.3"," 28.6","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01288099999","2025-02-25","62.5666666","11.3833333","630.0","ROROS, NO","  34.9"," 8","  28.2"," 8","1003.0"," 8","928.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  41.4"," ","  27.5"," "," 0.00","G","  8.3","000000"
"01288099999","2025-02-26","62.5666666","11.3833333","630.0","ROROS, NO","  31.0"," 8","  25.3"," 8","1006.9"," 8","931.7"," 8","999.9"," 0","  2.7"," 8","  4.3","999.9","  41.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01288099999","2025-02-27","62.5666666","11.3833333","630.0","ROROS, NO","  26.8"," 8","  21.1"," 8","1014.4"," 8","938.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  40.1"," ","  18.1"," "," 0.00","G","  7.5","000000"
"01288099999","2025-02-28","62.5666666","11.3833333","630.0","ROROS, NO","  17.1"," 5","  14.9"," 5","1023.4"," 5","944.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  30.7"," ","   8.4"," "," 0.00","G","  7.5","000000"
"01288099999","2025-03-01","62.5666666","11.3833333","630.0","ROROS, NO","  23.8"," 8","  19.3"," 8","1021.1"," 8","943.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  36.1"," ","   8.4"," "," 0.04","G","  9.1","000000"
"01288099999","2025-03-02","62.5666666","11.3833333","630.0","ROROS, NO","  36.2"," 8","  28.7"," 8","1009.7"," 8","935.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  40.6"," ","  17.1"," "," 0.00","G","  9.1","001000"
"01288099999","2025-03-03","62.5666666","11.3833333","630.0","ROROS, NO","  36.2"," 8","  28.4"," 8","1001.4"," 8","927.4"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  41.0"," ","  30.7"," ","99.99"," ","999.9","001000"
"01288099999","2025-03-04","62.5666666","11.3833333","630.0","ROROS, NO","  31.8"," 8","  29.2"," 8"," 998.4"," 8","923.9"," 8","999.9"," 0","  6.6"," 8"," 13.6"," 14.0","  38.8"," ","  27.0"," "," 0.49","G"," 11.8","001000"
"01288099999","2025-03-05","62.5666666","11.3833333","630.0","ROROS, NO","  36.0"," 8","  31.5"," 8"," 990.7"," 8","917.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  41.5"," ","  30.7"," "," 0.20","G"," 12.2","010000"
"01288099999","2025-03-06","62.5666666","11.3833333","630.0","ROROS, NO","  40.7","10","  27.3","10"," 995.5","10","922.6","10","999.9"," 0"," 11.2","10"," 20.4"," 31.1","  51.3"," ","  28.6"," "," 0.08","G","  9.8","000000"
"01288099999","2025-03-07","62.5666666","11.3833333","630.0","ROROS, NO","  35.6"," 9","  28.6"," 9","1006.5"," 9","932.0"," 9","999.9"," 0","  5.2"," 9","  9.7","999.9","  45.7"," ","  25.2"," "," 0.02","G","  8.3","000000"
"01288099999","2025-03-08","62.5666666","11.3833333","630.0","ROROS, NO","  29.9"," 8","  20.4"," 8","1017.5"," 8","941.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  42.6"," ","  20.7"," "," 0.00","G"," 11.8","000000"
"01288099999","2025-03-09","62.5666666","11.3833333","630.0","ROROS, NO","  30.0"," 8","  28.2"," 8","1013.4"," 8","937.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.7"," ","  25.3"," "," 0.06","G","  7.9","001000"
"01288099999","2025-03-10","62.5666666","11.3833333","630.0","ROROS, NO","  25.6"," 8","  22.1"," 8","1012.2"," 8","935.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  30.4"," ","  17.1"," "," 0.17","G","  9.1","001000"
"01288099999","2025-03-11","62.5666666","11.3833333","630.0","ROROS, NO","  18.5","10","  12.1","10","1006.7","10","929.6","10","999.9"," 0","  4.6","10","  9.7"," 15.0","  25.9"," ","   4.8"," "," 0.00","G","  8.7","001000"
"01288099999","2025-03-12","62.5666666","11.3833333","630.0","ROROS, NO","  22.2"," 7","  15.3"," 7","1004.2"," 7","928.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  30.0"," ","  19.2"," "," 0.03","G","  8.7","000000"
"01288099999","2025-03-13","62.5666666","11.3833333","630.0","ROROS, NO","  19.5"," 8","  11.0"," 8","1002.9"," 8","926.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  34.5"," ","   6.1"," "," 0.00","G","  8.7","000000"
"01288099999","2025-03-14","62.5666666","11.3833333","630.0","ROROS, NO","  24.3"," 8","  17.5"," 8","1008.1"," 8","931.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  28.4"," ","  17.8"," "," 0.02","G","  8.7","001000"
"01288099999","2025-03-15","62.5666666","11.3833333","630.0","ROROS, NO","  29.7"," 8","  21.1"," 8","1007.8"," 8","932.4"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  38.1"," ","  21.6"," "," 0.03","G"," 10.2","011000"
"01288099999","2025-03-16","62.5666666","11.3833333","630.0","ROROS, NO","  23.0"," 8","  17.0"," 8","1020.7"," 8","943.3"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  32.9"," ","  19.0"," "," 0.02","G","  9.4","001000"
"01288099999","2025-03-17","62.5666666","11.3833333","630.0","ROROS, NO","  29.6"," 8","  24.0"," 8","1023.3"," 8","946.7"," 8","999.9"," 0","  9.7"," 8"," 13.6"," 27.4","  37.0"," ","  15.4"," "," 0.11","G"," 10.2","001000"
"01288099999","2025-03-18","62.5666666","11.3833333","630.0","ROROS, NO","  36.1","14","  29.1","14","1018.2","14","942.9","14","999.9"," 0"," 16.7","14"," 22.1"," 34.0","  39.9"," ","  33.1"," "," 0.05","G","  8.7","000000"
"01288099999","2025-03-19","62.5666666","11.3833333","630.0","ROROS, NO","  35.0","23","  27.8","23","1017.5","23","942.1","23","999.9"," 0"," 10.3","23"," 17.5"," 27.8","  39.6"," ","  23.7"," "," 0.01","G","  8.3","000000"
"01288099999","2025-03-20","62.5666666","11.3833333","630.0","ROROS, NO","  27.6","18","  24.1","18","1018.9","18","942.3","18","999.9"," 0","  3.6","18","  9.7"," 18.1","  37.2"," ","  19.8"," "," 0.00","G","  7.9","001000"
"01288099999","2025-03-21","62.5666666","11.3833333","630.0","ROROS, NO","  28.8","20","  19.3","20","1026.5","20","949.5","20","999.9"," 0","  3.9","20"," 10.5"," 16.5","  42.3"," ","  10.6"," "," 0.00","G","  7.9","000000"
"01288099999","2025-03-22","62.5666666","11.3833333","630.0","ROROS, NO","  37.6","22","  21.4","22","1024.1","22","948.6","22","999.9"," 0","  8.5","22"," 15.5"," 24.5","  42.3"," ","  26.6"," "," 0.00","G","  7.9","000000"
"01288099999","2025-03-23","62.5666666","11.3833333","630.0","ROROS, NO","  33.9","14","  19.9","14","1022.6","14","946.7","14","999.9"," 0","  9.8","14"," 15.2"," 17.9","  42.3"," ","  26.6"," "," 0.00","G","  7.9","000000"
"01288099999","2025-03-24","62.5666666","11.3833333","630.0","ROROS, NO","  32.6","15","  24.1","15","1006.6","15","931.6","15","999.9"," 0","  5.9","15","  9.7"," 14.0","  39.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01288099999","2025-03-25","62.5666666","11.3833333","630.0","ROROS, NO","  32.8","15","  26.1","15","1006.3","15","931.4","15","999.9"," 0","  3.5","15","  7.8"," 10.5","  39.4"," ","  28.4"," "," 0.00","G","  7.9","001000"
"01288099999","2025-03-26","62.5666666","11.3833333","630.0","ROROS, NO","  35.4","17","  27.7","17","1011.0","17","936.1","17","999.9"," 0","  5.8","17"," 11.7"," 19.0","  42.4"," ","  27.5"," "," 0.02","G","999.9","001000"
"01288099999","2025-03-27","62.5666666","11.3833333","630.0","ROROS, NO","  41.1","22","  28.6","22","1001.9","22","928.5","22","999.9"," 0","  6.6","22"," 14.6"," 22.0","  46.4"," ","  34.7"," "," 0.00","G","  7.5","000000"
"01288099999","2025-03-28","62.5666666","11.3833333","630.0","ROROS, NO","  41.8","20","  32.4","20"," 995.1","20","922.4","20","999.9"," 0","  8.3","20"," 17.3"," 27.8","  47.7"," ","  36.0"," "," 0.00","G","  4.7","000000"
"01288099999","2025-03-29","62.5666666","11.3833333","630.0","ROROS, NO","  37.1","22","  26.1","22","1001.5","22","927.6","22","999.9"," 0","  6.9","22"," 13.6"," 21.8","  44.4"," ","  25.7"," "," 0.00","G","  3.9","000000"
"01288099999","2025-03-30","62.5666666","11.3833333","630.0","ROROS, NO","  31.2","21","  27.8","21","1008.1","21","932.9","21","999.9"," 0","  3.6","21"," 12.4"," 16.5","  39.6"," ","  25.2"," "," 0.01","G","  3.1","001000"
"01288099999","2025-03-31","62.5666666","11.3833333","630.0","ROROS, NO","  33.6","23","  22.4","23","1023.1","23","947.1","23","999.9"," 0","  3.3","23","  5.8"," 11.8","  42.3"," ","  26.6"," "," 0.01","G","  3.1","000000"
"01288099999","2025-04-01","62.5666666","11.3833333","630.0","ROROS, NO","  38.7","21","  31.4","21","1029.9","21","954.1","21","999.9"," 0","  3.0","21","  7.8"," 12.2","  51.1"," ","  27.0"," "," 0.00","G","  3.1","000000"
"01288099999","2025-04-02","62.5666666","11.3833333","630.0","ROROS, NO","  39.9","20","  31.0","20","1030.7","20","955.0","20","999.9"," 0","  3.4","20","  7.8"," 12.0","  54.5"," ","  27.3"," "," 0.00","G","  2.8","000000"
"01288099999","2025-04-03","62.5666666","11.3833333","630.0","ROROS, NO","  32.2","15","  26.8","15","1027.0","15","950.5","15","999.9"," 0","  8.4","15"," 18.6"," 27.8","  46.4"," ","  25.2"," "," 0.00","G","  2.0","000000"
"01288099999","2025-04-04","62.5666666","11.3833333","630.0","ROROS, NO","  29.7"," 8","  22.9"," 8","1028.6"," 8","951.6"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  33.8"," ","  27.3"," "," 0.04","G","  0.8","001000"
"01288099999","2025-04-05","62.5666666","11.3833333","630.0","ROROS, NO","  30.6"," 8","  26.0"," 8","1029.4"," 8","952.5"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  35.6"," ","  27.1"," "," 0.06","G","  1.2","001000"
"01288099999","2025-04-06","62.5666666","11.3833333","630.0","ROROS, NO","  33.6"," 8","  26.7"," 8","1028.2"," 8","951.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  36.9"," ","  30.7"," "," 0.00","G","  1.2","000000"
"01288099999","2025-04-07","62.5666666","11.3833333","630.0","ROROS, NO","  36.7","16","  28.2","16","1028.5","16","952.6","16","999.9"," 0","  4.5","16","  7.8"," 10.5","  41.5"," ","  32.2"," "," 0.00","G","999.9","001000"
"01288099999","2025-04-08","62.5666666","11.3833333","630.0","ROROS, NO","  34.2","21","  27.9","21","1027.9","21","951.6","21","999.9"," 0","  4.9","21"," 15.5"," 23.1","  46.0"," ","  22.8"," "," 0.00","G","999.9","100000"
"01288099999","2025-04-09","62.5666666","11.3833333","630.0","ROROS, NO","  29.1","19","  22.8","19","1026.3","19","949.4","19","999.9"," 0"," 12.5","19"," 15.5"," 24.5","  37.4"," ","  26.2"," "," 0.01","G","999.9","001000"
"01288099999","2025-04-10","62.5666666","11.3833333","630.0","ROROS, NO","  36.7","17","  30.3","17","1009.2","17","934.7","17","999.9"," 0"," 10.7","17"," 21.2"," 37.1","  43.9"," ","  26.4"," "," 0.05","G","999.9","000000"
"01288099999","2025-04-11","62.5666666","11.3833333","630.0","ROROS, NO","  35.8","19","  33.1","19","1005.9","19","931.5","19","999.9"," 0","  3.6","19"," 15.0"," 26.4","  41.9"," ","  29.8"," "," 0.00","G","  0.4","011000"
"01288099999","2025-04-12","62.5666666","11.3833333","630.0","ROROS, NO","  37.0","21","  24.5","21","1007.1","21","932.8","21","999.9"," 0","  9.6","21"," 18.8"," 25.4","  44.1"," ","  26.6"," "," 0.02","G","999.9","000000"
"01288099999","2025-04-13","62.5666666","11.3833333","630.0","ROROS, NO","  38.8","17","  28.4","17","1000.8","17","927.1","17","999.9"," 0","  4.4","17"," 13.8"," 21.4","  52.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"01288099999","2025-04-14","62.5666666","11.3833333","630.0","ROROS, NO","  37.9","20","  31.0","20","1001.1","20","927.3","20","999.9"," 0","  5.3","20"," 13.6"," 18.5","  46.6"," ","  26.1"," "," 0.01","G","999.9","000000"
"01288099999","2025-04-15","62.5666666","11.3833333","630.0","ROROS, NO","  38.8","18","  26.7","18","1012.1","18","937.7","18","999.9"," 0","  5.6","18"," 10.5"," 17.9","  48.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"01288099999","2025-04-16","62.5666666","11.3833333","630.0","ROROS, NO","  46.3","13","  38.0","13","1010.4","13","937.1","13","999.9"," 0","  9.9","13"," 16.9"," 23.5","  53.6"," ","  37.9"," "," 0.00","G","999.9","000000"
