"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2025-02-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.9","18","  27.5","18","9999.9"," 0","831.0"," 8","  4.9","18","  1.9","18","  8.0","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.7","16","  27.6","16","9999.9"," 0","830.2"," 8","  4.7","16","  1.5","16","  6.0","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.3","14","  25.3","13","9999.9"," 0","831.3"," 7","  5.0","14","  1.3","14","  7.0","999.9","  54.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.4","19","  27.5","19","9999.9"," 0","830.9"," 7","  4.7","19","  0.4","19","  4.1","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.4","10","  26.6","10","9999.9"," 0","829.8"," 7","  4.8","10","  1.3","10","  5.1","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.2","16","  29.4","16","9999.9"," 0","831.1"," 7","  5.2","16","  1.7","16","  8.0","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.7","16","  22.9","16","9999.9"," 0","831.4"," 6","  5.2","16","  1.4","16","  6.0","999.9","  55.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.3","19","  26.7","19","9999.9"," 0","832.2"," 8","  5.0","19","  1.2","19","  5.1","999.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.3","14","  25.9","14","9999.9"," 0","831.5"," 7","  5.0","14","  1.3","14","  6.0","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.5","16","  28.3","16","9999.9"," 0","830.9"," 8","  4.6","15","  0.5","16","  8.0","999.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.4","13","  26.3","13","9999.9"," 0","831.0"," 8","  5.0","13","  0.3","13","  4.1","999.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.2"," 8","  28.3"," 8","9999.9"," 0","831.5"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.8","17","  26.7","17","9999.9"," 0","831.2"," 8","  4.7","17","  1.0","17","  5.1","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.3","14","  30.1","14","9999.9"," 0","830.5"," 7","  4.9","14","  2.1","14","  8.0","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.9","16","  28.1","16","9999.9"," 0","830.2"," 8","  5.1","16","  2.5","16","  8.9","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.9","10","  29.5","10","9999.9"," 0","830.2"," 6","  5.2","10","  1.3","10","  6.0","999.9","  50.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.4","14","  29.6","14","9999.9"," 0","828.5"," 8","  4.9","14","  2.6","14","  8.0","999.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.6","15","  29.2","15","9999.9"," 0","828.7"," 8","  4.5","15","  2.3","15","  8.0","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.5","21","  22.9","21","9999.9"," 0","829.7"," 8","  4.9","21","  1.9","21","  6.0","999.9","  62.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.8","19","  29.9","19","9999.9"," 0","831.8"," 8","  4.7","18","  1.5","19","  6.0","999.9","  50.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.0","17","  33.8","17","9999.9"," 0","831.1"," 8","  3.5","17","  2.1","17","  8.0","999.9","  42.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"41560099999","2025-02-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.7","17","  29.4","17","9999.9"," 0","830.8"," 8","  4.6","17","  2.5","17","  8.0","999.9","  53.6"," ","  23.9"," "," 1.22","G","999.9","010000"
"41560099999","2025-02-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.2","16","  28.3","16","9999.9"," 0","830.9"," 8","  5.1","16","  1.0","16","  6.0","999.9","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"41560099999","2025-02-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.9"," 7","  27.4"," 7","9999.9"," 0","830.5"," 5","  5.1"," 7","  9.4"," 7","999.9","999.9","  51.8","*","  27.5"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.1","11","  26.6","11","9999.9"," 0","831.0"," 7","  4.3","11","  2.0","11","  8.0","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.9","16","  29.2","16","9999.9"," 0","829.1"," 8","  4.9","16","  1.3","16","  6.0","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.0","20","  28.3","20","9999.9"," 0","829.2"," 8","  4.7","20","  1.1","20","  6.0","999.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.9","17","  30.0","17","9999.9"," 0","830.9"," 6","  4.6","17","  2.1","17","  8.0","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.5","16","  26.6","16","9999.9"," 0","831.0"," 7","  4.5","16","  1.4","16","  6.0","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.6","18","  27.1","18","9999.9"," 0","827.7"," 8","  4.6","18","  1.0","18","  6.0","999.9","  69.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.6","17","  26.4","17","9999.9"," 0","826.8"," 8","  4.7","17","  2.5","17","  8.0","999.9","  71.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.2","19","  31.8","18","9999.9"," 0","826.0"," 8","  4.7","19","  1.1","19","  8.0","999.9","  71.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"41560099999","2025-03-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.3","17","  28.7","17","9999.9"," 0","827.8"," 8","  4.6","17","  1.6","17","  8.0","999.9","  67.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"41560099999","2025-03-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.9","17","  31.0","17","9999.9"," 0","831.9"," 8","  4.6","17","  1.1","17","  6.0","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.6","17","  30.7","16","9999.9"," 0","832.1"," 7","  4.3","17","  1.5","17","  6.0","999.9","  62.6","*","  25.7","*"," 0.79","G","999.9","010000"
"41560099999","2025-03-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.5","14","  28.3","14","9999.9"," 0","831.0"," 6","  5.1","14","  0.4","14","  1.9","999.9","  66.2","*","  30.2"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  52.7","20","  30.5","20","9999.9"," 0","825.0"," 8","  4.7","20","  1.3","20","  6.0","999.9","  71.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.9","19","  30.3","19","9999.9"," 0","824.9"," 7","  4.3","17","  0.7","19","  6.0","999.9","  68.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.5","21","  32.1","21","9999.9"," 0","825.4"," 8","  4.7","21","  1.5","21","  8.0","999.9","  68.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.6","17","  33.5","17","9999.9"," 0","828.1"," 7","  4.9","17","  1.2","17","  7.0","999.9","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.7","16","  32.5","16","9999.9"," 0","829.0"," 8","  5.0","16","  0.4","16","  4.1","999.9","  69.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  54.8","20","  31.3","20","9999.9"," 0","878.3"," 6","  4.7","20","  1.0","18","  6.0","999.9","  70.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.3","18","  30.4","18","9999.9"," 0","880.2"," 4","  4.6","18","  1.2","18","  6.0","999.9","  72.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.4","18","  31.5","18","9999.9"," 0","890.2"," 5","  4.5","18","  1.0","18","  6.0","999.9","  70.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.7","15","  34.4","15","9999.9"," 0","830.7"," 4","  4.8","15","  0.4","15","  3.9","999.9","  73.4","*","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.6","19","  33.2","19","9999.9"," 0","831.2"," 5","  4.5","19","  0.5","19","  4.1","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  62.9","19","  33.6","19","9999.9"," 0","831.6"," 5","  4.8","19","  1.1","19","  6.0","999.9","  77.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.6","18","  34.8","18","9999.9"," 0","831.3"," 5","  4.9","18","  0.8","18","  4.1","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.0","18","  38.1","18","9999.9"," 0","829.3"," 6","  4.2","18","  0.8","18","  4.1","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"41560099999","2025-03-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.8","16","  39.2","16","9999.9"," 0","827.2"," 6","  4.3","16","  0.6","16","  3.9","999.9","  60.8"," ","  35.6"," "," 0.05","G","999.9","010000"
"41560099999","2025-03-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.9","18","  28.6","18","9999.9"," 0","826.6"," 6","  4.8","18","  1.0","18","  4.1","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  54.6","13","  34.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.0","13","  5.1","999.9","  69.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"41560099999","2025-03-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  54.4","21","  27.1","21","9999.9"," 0","829.5"," 6","  4.8","21","  0.6","21","  4.1","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  52.9","18","  30.1","18","9999.9"," 0","827.9"," 7","  4.9","18","  1.2","18","  6.0","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-03-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.4","15","  32.7","15","9999.9"," 0","827.9"," 6","  5.1","15","  1.2","15","  6.0","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.8","20","  33.2","20","9999.9"," 0","829.1"," 8","  4.8","20","  0.6","20","  4.1","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.6","21","  35.2","21","9999.9"," 0","830.7"," 7","  4.7","21","  0.4","21","  4.1","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  58.7","20","  34.2","20","9999.9"," 0","831.3"," 8","  4.8","20","  0.5","20","  4.1","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  58.8","22","  29.8","22","9999.9"," 0","831.5"," 7","  4.6","22","  1.2","22","  6.0","999.9","  75.2"," ","  39.2","*"," 0.00","E","999.9","000000"
"41560099999","2025-04-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.2","17","  30.6","17","9999.9"," 0","830.8"," 8","  4.7","17","  0.9","17","  6.0","999.9","  79.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.8","18","  27.2","18","9999.9"," 0","830.0"," 7","  5.0","18","  0.4","18","  4.1","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.1","17","  33.8","17","9999.9"," 0","829.6"," 8","  4.8","17","  0.5","17","  4.1","999.9","  85.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.7","17","  40.2","17","9999.9"," 0","831.1"," 8","  5.0","17","  0.5","17","  4.1","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.2","18","  40.1","17","9999.9"," 0","830.6"," 7","  4.9","18","  0.8","18","  6.0","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"41560099999","2025-04-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.7","17","  46.5","17","9999.9"," 0","831.4"," 7","  4.9","17","  0.9","17","  5.1","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.6","20","  41.6","20","9999.9"," 0","826.8"," 8","  4.8","20","  0.7","20","  5.1","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.0","20","  36.7","20","9999.9"," 0","825.0"," 8","  4.9","20","  0.8","20","  6.0","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.6","18","  36.3","18","9999.9"," 0","821.2"," 8","  4.7","18","  0.3","18","  4.1","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.1","19","  36.0","19","9999.9"," 0","825.0"," 7","  4.7","19","  0.7","19","  6.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.0","21","  33.6","21","9999.9"," 0","829.2"," 8","  4.7","21","  0.7","21","  5.1","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41560099999","2025-04-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.2","21","  36.9","21","9999.9"," 0","830.5"," 8","  4.7","21","  0.7","21","  6.0","999.9","  88.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"41560099999","2025-04-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.6","21","  40.8","21","9999.9"," 0","830.0"," 7","  5.0","21","  0.5","21","  4.1","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
