"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01227099999","2025-02-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.4","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  29.8"," "," 0.00","G"," 25.2","000000"
"01227099999","2025-02-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.1","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.5"," "," 0.00","E"," 24.8","000000"
"01227099999","2025-02-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.3","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.3"," "," 0.00","G"," 24.8","000000"
"01227099999","2025-02-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.2","20","  14.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.0"," "," 0.00","G"," 24.8","000000"
"01227099999","2025-02-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.0","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.2"," "," 0.00","G"," 24.4","000000"
"01227099999","2025-02-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.5","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.2"," "," 0.00","G"," 24.4","000000"
"01227099999","2025-02-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  20.7","18","  16.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.3"," "," 0.00","G"," 24.4","000000"
"01227099999","2025-02-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.9","20","  16.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  16.5"," "," 0.00","G"," 24.4","000000"
"01227099999","2025-02-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  19.8","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  11.3"," "," 0.00","G"," 24.4","000000"
"01227099999","2025-02-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  19.4","20","  15.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  10.2"," "," 0.00","G"," 25.6","000000"
"01227099999","2025-02-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  13.9","20","   5.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   2.7"," "," 0.15","G"," 26.8","000000"
"01227099999","2025-02-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  20.2","18","  15.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   2.7"," "," 0.00","G"," 29.5","000000"
"01227099999","2025-02-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.6","20","  25.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.8"," "," 1.25","G"," 38.2","000000"
"01227099999","2025-02-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.2","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  12.7"," "," 0.24","G"," 37.0","000000"
"01227099999","2025-02-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  20.8","20","   7.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   6.3"," "," 0.07","G"," 35.8","000000"
"01227099999","2025-02-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.0","18","  19.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  27.5"," "," 0.00","G"," 33.9","000000"
"01227099999","2025-02-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.6","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.0"," "," 0.00","E"," 26.8","000000"
"01227099999","2025-02-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  49.8","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  45.7"," "," 0.00","G"," 20.9","000000"
"01227099999","2025-02-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  44.6","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  38.1"," "," 0.00","G"," 20.1","000000"
"01227099999","2025-02-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.0","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  45.0"," "," 0.00","G"," 18.1","000000"
"01227099999","2025-02-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  43.5","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  39.2"," "," 0.00","G"," 18.1","000000"
"01227099999","2025-02-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.5","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.7"," "," 0.00","G"," 18.1","000000"
"01227099999","2025-02-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.4","20","  26.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  27.9"," "," 0.00","G"," 17.7","000000"
"01227099999","2025-02-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.2","13","  25.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.9"," "," 0.03","G"," 18.5","000000"
"01227099999","2025-03-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.9","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.6"," "," 0.06","G"," 17.7","000000"
"01227099999","2025-03-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.4","19","  33.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.4"," "," 0.61","G"," 17.3","000000"
"01227099999","2025-03-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.4","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.4"," "," 0.00","G"," 19.7","000000"
"01227099999","2025-03-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.4","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  30.9"," "," 2.13","F"," 31.5","000000"
"01227099999","2025-03-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.5","20","  33.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.1"," "," 1.81","F"," 26.0","000000"
"01227099999","2025-03-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  42.1","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.3"," "," 0.00","E"," 20.5","000000"
"01227099999","2025-03-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  44.1","20","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.1"," "," 0.00","E"," 18.5","000000"
"01227099999","2025-03-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.3","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.5"," "," 0.00","G"," 18.5","000000"
"01227099999","2025-03-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.0","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.1"," "," 0.08","G"," 21.7","000000"
"01227099999","2025-03-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.2","20","  23.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  16.2"," "," 0.54","G"," 22.4","000000"
"01227099999","2025-03-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  24.2","20","  12.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  15.1"," "," 0.01","G"," 22.0","000000"
"01227099999","2025-03-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","  21.0","20","  13.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  13.1"," "," 0.00","G"," 22.0","000000"
"01227099999","2025-03-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.3","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  16.0"," "," 0.00","G"," 22.0","000000"
"01227099999","2025-03-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  28.5","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  26.4"," "," 0.29","G"," 27.6","000000"
"01227099999","2025-03-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.0","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.9"," "," 0.09","G"," 23.2","000000"
"01227099999","2025-03-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.3","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  24.1"," "," 0.00","G"," 31.9","000000"
"01227099999","2025-03-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.8","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.4"," "," 0.28","F"," 27.6","000000"
"01227099999","2025-03-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.3","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.9"," "," 0.24","F"," 22.0","000000"
"01227099999","2025-03-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.1","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.9"," "," 0.16","E"," 20.9","000000"
"01227099999","2025-03-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.8","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.6"," "," 0.00","A"," 20.9","000000"
"01227099999","2025-03-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.2","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.6"," "," 0.00","F"," 20.9","000000"
"01227099999","2025-03-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.6","20","  15.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.0"," "," 0.00","G"," 18.5","000000"
"01227099999","2025-03-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  45.5","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.1"," "," 0.00","G"," 17.7","000000"
"01227099999","2025-03-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  42.5","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.2"," "," 0.00","G"," 16.9","000000"
"01227099999","2025-03-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.0","20","  31.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.0"," "," 0.20","G"," 18.1","000000"
"01227099999","2025-03-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.9","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.0"," "," 0.00","G"," 17.3","000000"
"01227099999","2025-03-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  42.4","17","  34.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.4"," "," 0.00","E"," 16.1","000000"
"01227099999","2025-03-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.4","14","  28.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.4"," "," 0.00","G"," 15.0","000000"
"01227099999","2025-03-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  41.3","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.2"," "," 0.01","G"," 14.2","000000"
"01227099999","2025-03-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.8","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.8"," "," 0.06","G"," 15.0","000000"
"01227099999","2025-03-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.6","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.7"," "," 0.00","G"," 14.6","000000"
"01227099999","2025-04-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  42.9","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.1"," "," 0.00","G"," 13.4","000000"
"01227099999","2025-04-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  44.4","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  35.2"," "," 0.00","E"," 12.6","000000"
"01227099999","2025-04-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.1","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.5"," "," 0.00","G"," 11.8","000000"
"01227099999","2025-04-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.9","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.6"," "," 0.04","E"," 12.6","000000"
"01227099999","2025-04-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.9","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.7"," "," 0.02","F"," 12.2","000000"
"01227099999","2025-04-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.7","20","  28.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.8"," "," 0.00","G","  9.4","000000"
"01227099999","2025-04-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  40.0","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  34.0"," "," 0.00","G","  3.9","000000"
"01227099999","2025-04-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.8","20","  31.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.9"," "," 0.00","G","  3.1","000000"
"01227099999","2025-04-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.2","20","  27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.9"," "," 0.00","E","  2.8","000000"
"01227099999","2025-04-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.3","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.9"," "," 0.00","G","  1.6","000000"
"01227099999","2025-04-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  40.9","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  34.3"," "," 1.24","G","  1.2","000000"
"01227099999","2025-04-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","  39.8","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.2"," "," 0.26","G","999.9","000000"
"01227099999","2025-04-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.8","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"01227099999","2025-04-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  42.8","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01227099999","2025-04-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.5","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.8"," "," 0.00","F","999.9","000000"
