"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063400220","2025-01-11","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  35.1","24","  32.5","24","9999.9"," 0","987.5","24","  8.1","24","  4.3","24","  9.9"," 15.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72063400220","2025-01-12","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  33.8","24","  24.1","24","9999.9"," 0","997.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-13","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  38.9","24","  29.7","24","9999.9"," 0","999.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-14","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.0","24","  27.7","24","9999.9"," 0","001.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-15","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.3","24","  21.5","24","9999.9"," 0","005.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-16","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  39.7","24","  23.0","24","9999.9"," 0","000.7","24"," 10.0","24","  6.1","24"," 14.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-17","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  44.1","24","  27.9","24","9999.9"," 0","997.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-18","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  45.9","24","  39.0","24","9999.9"," 0","993.9","24","  9.9","24","  4.8","24"," 12.0"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063400220","2025-01-19","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  51.3","24","  48.0","24","9999.9"," 0","987.8","24","  6.4","24","  3.4","24"," 15.9"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72063400220","2025-01-20","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  33.7","24","  17.4","24","9999.9"," 0","002.8","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-21","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  27.4","24","   6.9","24","9999.9"," 0","010.6","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72063400220","2025-01-22","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  26.6","22","  14.4","22","9999.9"," 0","008.8","22","  8.9","22","  4.0","22","  9.9"," 15.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72063400220","2025-01-23","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  27.6","24","  13.1","24","9999.9"," 0","006.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-24","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  34.2","24","  17.8","24","9999.9"," 0","003.9","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-25","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  38.0","24","  20.2","24","9999.9"," 0","007.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-26","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.7","24","  20.7","24","9999.9"," 0","007.2","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-27","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  44.4","24","  36.7","24","9999.9"," 0","000.8","24","  8.7","24","  4.5","24","  9.9"," 14.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063400220","2025-01-28","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  45.6","24","  38.1","24","9999.9"," 0","993.8","24","  9.3","24","  5.3","24","  8.0"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-29","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  51.0","24","  32.6","24","9999.9"," 0","992.3","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-30","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  52.5","24","  31.6","24","9999.9"," 0","999.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063400220","2025-01-31","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  55.3","24","  46.0","24","9999.9"," 0","997.2","22","  9.3","24","  6.1","24"," 14.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-01","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  54.4","24","  47.5","24","9999.9"," 0","997.1","17","  9.6","24","  4.7","24"," 11.1"," 18.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72063400220","2025-02-02","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  51.0","24","  42.0","24","9999.9"," 0","004.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-03","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  50.5","24","  46.2","24","9999.9"," 0","001.8","24","  7.8","24","  3.3","24","  8.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72063400220","2025-02-04","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  61.0","24","  49.9","24","9999.9"," 0","997.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-05","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  56.8","24","  48.8","24","9999.9"," 0","000.3","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72063400220","2025-02-06","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  52.2","24","  47.1","24","9999.9"," 0","999.0","24","  9.5","24","  4.3","24"," 12.0"," 15.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72063400220","2025-02-07","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  66.0","24","  59.0","24","9999.9"," 0","997.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-08","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  60.9","24","  55.3","24","9999.9"," 0","998.4","24","  9.6","24","  3.3","24"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-09","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  67.0","24","  60.2","24","9999.9"," 0","995.4","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-10","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  54.3","24","  47.9","24","9999.9"," 0","001.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-11","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  39.0","24","  36.0","24","9999.9"," 0","003.8","24","  8.1","24","  5.5","24"," 12.0"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063400220","2025-02-12","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  36.4","24","  36.4","24","9999.9"," 0","996.5","24","  4.9","24","  5.2","24","  8.9"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72063400220","2025-02-13","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  44.0","24","  42.9","24","9999.9"," 0","995.9","24","  4.1","24","  5.2","24"," 11.1"," 17.1","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"72063400220","2025-02-14","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  44.9","24","  33.5","24","9999.9"," 0","010.1","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-15","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  44.0","24","  36.5","24","9999.9"," 0","005.8","24","  9.4","24","  4.5","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72063400220","2025-02-16","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  55.3","24","  49.4","24","9999.9"," 0","987.3","23","  6.4","23","  8.4","23"," 20.0"," 31.1","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72063400220","2025-02-17","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  41.4","24","  28.0","24","9999.9"," 0","997.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-18","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.8","24","  26.4","24","9999.9"," 0","002.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-19","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.2","24","  29.8","24","9999.9"," 0","000.5","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063400220","2025-02-20","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  32.8","24","  29.2","24","9999.9"," 0","998.8","24","  9.0","24","  3.7","24"," 14.0"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72063400220","2025-02-21","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  31.4","24","  14.2","24","9999.9"," 0","008.8","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-22","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  39.2","24","  21.9","24","9999.9"," 0","008.8","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-23","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  46.6","24","  26.2","24","9999.9"," 0","001.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-24","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  49.0","24","  31.6","24","9999.9"," 0","996.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-25","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  54.6","24","  35.2","24","9999.9"," 0","991.8","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-26","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  60.6","24","  34.5","24","9999.9"," 0","992.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-27","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  62.3","24","  38.9","24","9999.9"," 0","992.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-02-28","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  56.9","24","  30.7","24","9999.9"," 0","992.6","22"," 10.0","24","  4.8","24"," 15.0"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-01","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  58.6","24","  31.8","24","9999.9"," 0","987.1","19"," 10.0","24","  7.5","24"," 17.1"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-02","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  48.1","24","  18.8","24","9999.9"," 0","995.8","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-03","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  43.6","24","  20.5","24","9999.9"," 0","001.7","24"," 10.0","24","  0.7","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-04","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  51.7","24","  36.4","24","9999.9"," 0","001.3","24"," 10.0","24","  5.5","24"," 17.1"," 27.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063400220","2025-03-05","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  60.1","24","  53.5","24","9999.9"," 0","985.5","24","  9.7","24"," 11.2","24"," 21.0"," 33.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72063400220","2025-03-06","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  48.1","24","  32.9","24","9999.9"," 0","983.5","24"," 10.0","24","  9.0","24"," 15.9"," 28.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-07","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  44.4","24","  25.5","24","9999.9"," 0","994.4","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-08","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  60.6","24","  37.0","24","9999.9"," 0","989.6","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-09","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  52.9","24","  30.1","24","9999.9"," 0","996.0","24","  9.9","24","  4.9","24"," 13.0"," 17.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72063400220","2025-03-10","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  45.5","24","  38.6","24","9999.9"," 0","991.0","24","  8.9","24","  6.6","24"," 15.9"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72063400220","2025-03-11","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  50.3","24","  39.1","24","9999.9"," 0","989.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"72063400220","2025-03-12","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  61.6","24","  37.6","24","9999.9"," 0","992.1","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-13","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  62.4","24","  42.0","24","9999.9"," 0","992.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-14","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  62.9","24","  49.2","24","9999.9"," 0","994.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-15","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  63.9","24","  54.1","24","9999.9"," 0","993.6","24","  8.4","24","  6.7","24"," 17.1"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-16","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  68.2","24","  60.4","24","9999.9"," 0","988.3","24","  9.6","24"," 10.3","24"," 15.9"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72063400220","2025-03-17","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  58.9","24","  46.6","24","9999.9"," 0","990.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-18","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  52.5","24","  30.7","24","9999.9"," 0","999.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-19","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  62.2","24","  32.3","24","9999.9"," 0","996.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-20","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  61.0","24","  42.8","24","9999.9"," 0","989.1","19","  9.9","24","  8.9","24"," 19.0"," 32.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72063400220","2025-03-21","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  48.4","24","  29.8","24","9999.9"," 0","993.7","12"," 10.0","24","  6.4","24"," 14.0"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-22","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  55.4","24","  31.5","24","9999.9"," 0","995.1"," 8"," 10.0","24","  6.6","24"," 14.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-23","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  59.6","24","  31.4","24","9999.9"," 0","997.1","17"," 10.0","24","  4.9","24"," 11.1"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-24","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  59.0","24","  45.3","24","9999.9"," 0","993.5","10","  9.9","24","  6.4","24","  8.9"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72063400220","2025-03-25","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  60.0","24","  43.0","24","9999.9"," 0","994.3","15"," 10.0","24","  5.2","24"," 14.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-26","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  60.4","24","  36.9","24","9999.9"," 0","997.7","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-27","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  56.6","24","  28.0","24","9999.9"," 0","004.5","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-28","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  61.6","24","  40.1","24","9999.9"," 0","005.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-29","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  67.3","24","  53.9","24","9999.9"," 0","002.8","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-03-30","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  65.9","24","  57.3","24","9999.9"," 0","999.2","23","  9.7","24","  5.4","24"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72063400220","2025-03-31","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  64.8","24","  62.7","24","9999.9"," 0","992.3","22","  8.1","24","  4.3","24"," 19.0"," 29.9","  73.4","*","  62.6","*","99.99"," ","999.9","110010"
"72063400220","2025-04-01","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  62.5","24","  56.2","24","9999.9"," 0","993.5","20","  8.6","24","  3.2","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72063400220","2025-04-02","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  65.2","24","  58.4","24","9999.9"," 0","999.9","24","  9.4","24","  6.3","24"," 12.0"," 17.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72063400220","2025-04-03","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  73.1","24","  66.6","24","9999.9"," 0","001.0","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-04-04","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  75.1","24","  66.1","24","9999.9"," 0","002.7","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-04-05","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  73.4","24","  64.5","24","9999.9"," 0","000.6","24","  9.6","24","  7.0","24"," 14.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-04-06","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  72.5","24","  63.1","24","9999.9"," 0","994.9","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72063400220","2025-04-07","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  66.2","24","  64.0","24","9999.9"," 0","987.4","24","  8.1","24","  6.7","24"," 15.0"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72063400220","2025-04-08","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  57.3","24","  46.8","24","9999.9"," 0","988.9","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72063400220","2025-04-09","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  53.4","24","  34.3","24","9999.9"," 0","999.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063400220","2025-04-10","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  57.0","24","  46.3","24","9999.9"," 0","000.5","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063400220","2025-04-11","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  55.0","24","  51.2","24","9999.9"," 0","993.5","24","  9.1","24","  3.6","24"," 15.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72063400220","2025-04-12","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  51.5","24","  43.4","24","9999.9"," 0","994.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063400220","2025-04-13","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  50.7","24","  36.5","24","9999.9"," 0","998.3","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
