"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06102099999","2025-02-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  28.1","24","  22.3","24","1025.2","24","021.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  36.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  24.1","22","  15.2","22","1029.0","22","025.5","22","999.9"," 0","  3.9","22","  8.0","999.9","  36.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  23.8","24","  16.4","24","1027.5","24","024.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  34.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  27.6","24","  21.5","24","1029.9","24","026.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  39.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  26.9","24","  22.3","24","1030.6","24","027.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  39.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.7","20","  22.8","20","1023.5","20","020.1","20","999.9"," 0","  8.0","20","  9.9","999.9","  38.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.0","24","  40.7","24","1018.1","24","014.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  46.4"," ","  34.7"," "," 0.07","G","999.9","000000"
"06102099999","2025-02-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.5","24","  40.7","24","1014.6","24","011.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  46.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.9","24","  40.8","24","1022.4","24","019.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  46.6"," ","  37.9"," "," 0.11","G","999.9","000000"
"06102099999","2025-02-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.8","24","  42.2","24","1013.6","24","010.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  46.6"," ","  40.6"," "," 0.13","G","999.9","000000"
"06102099999","2025-02-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.2","24","  41.3","24","1011.9","24","008.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  46.2"," ","  39.9"," "," 0.07","G","999.9","000000"
"06102099999","2025-02-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.3","24","  35.9","24","1014.4","24","011.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  44.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.2","24","  34.0","24","1016.8","24","013.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  42.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"06102099999","2025-02-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.6","16","  32.8","16","1024.1","16","020.7","16","999.9"," 0","  3.8","16","  6.0","999.9","  38.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.0","24","  34.5","24","1030.5","24","027.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.2","24","  36.5","24","1028.6","24","025.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  49.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.8","24","  39.3","24","1022.6","24","019.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.0","24","  40.0","24","1019.1","24","015.8","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  51.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.7","24","  36.4","24","1014.3","24","011.0","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  52.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.2","24","  35.3","24","1015.1","24","011.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.8","24","  35.7","24","1016.7","24","013.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.7","24","  37.7","24","1018.0","24","014.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.7","24","  36.2","24","1011.6","24","008.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  53.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.6","24","  36.6","24","1003.2","24","999.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  56.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.2","24","  38.0","24"," 999.7","24","996.4","24","999.9"," 0","  3.0","24","  6.2","  9.9","  56.5"," ","  36.1"," "," 0.20","G","999.9","000000"
"06102099999","2025-03-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.0","23","  34.2","23"," 996.4","23","993.0","23","999.9"," 0","  5.1","23"," 11.1","999.9","  43.2"," ","  33.3"," "," 0.16","G","999.9","000000"
"06102099999","2025-03-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.3","24","  33.3","23"," 996.9","12","993.6","12","999.9"," 0","  2.0","22","  7.0","999.9","  43.2"," ","  33.6"," "," 0.07","G","999.9","000000"
"06102099999","2025-03-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.5","24","  22.6","24","1011.1"," 6","007.8"," 6","999.9"," 0","  5.2","24","  8.9","999.9","  42.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.7","24","  25.5","24","1021.5"," 6","018.1"," 6","999.9"," 0","  4.2","21","  8.9","999.9","  46.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.6","24","  30.3","22","1020.4"," 9","017.0"," 9","999.9"," 0","  8.1","20"," 13.0","999.9","  51.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.4","24","  20.2","24","1032.3","12","028.9","12","999.9"," 0","  4.4","24","  8.0","999.9","  51.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.3","23","  31.6","23","1028.9","15","025.5","15","999.9"," 0","  8.5","21"," 11.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.6","24","  30.6","24","1025.7","21","022.3","21","999.9"," 0","  5.9","24","  9.9","999.9","  53.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.0","24","  30.9","24","1021.3","16","017.9","16","999.9"," 0","  1.9","23","  5.1","999.9","  58.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.7","24","  29.8","24","1022.9","18","019.6","18","999.9"," 0","  5.6","24","  8.9","999.9","  58.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.8","24","  32.8","24","1019.4","17","016.1","17","999.9"," 0"," 10.4","24"," 15.9","999.9","  50.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.2","24","  35.5","24","1012.5","18","009.2","18","999.9"," 0","  8.6","24"," 12.0","999.9","  50.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.9","24","  36.3","24","1013.3","18","010.0","18","999.9"," 0","  3.0","24","  5.1","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.2","24","  40.9","24","1013.7","19","010.4","19","999.9"," 0"," 10.3","24"," 15.0","999.9","  51.8"," ","  35.4"," "," 0.01","G","999.9","000000"
"06102099999","2025-03-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.9","23","  38.3","23","1018.8","17","015.5","17","999.9"," 0","  8.2","22"," 11.1"," 13.0","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.8","24","  40.6","24","1016.8","20","013.5","20","999.9"," 0"," 10.3","24"," 15.0"," 15.7","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.4","23","  41.6","23","1009.9","17","006.6","17","999.9"," 0","  8.9","23"," 15.9"," 21.6","  58.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.3","24","  37.2","24","1014.1","16","010.7","16","999.9"," 0","  7.4","24"," 12.6"," 17.3","  58.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"06102099999","2025-03-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.0","24","  39.2","24","1005.2","20","001.9","20","999.9"," 0"," 11.1","22"," 14.0","999.9","  54.3"," ","  38.3"," "," 0.17","G","999.9","000000"
"06102099999","2025-03-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.7","24","  34.2","24","1024.1","22","020.7","22","999.9"," 0","  5.4","24","  8.9","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.4","24","  31.6","24","1031.6","18","028.2","18","999.9"," 0","  2.3","22","  5.4","  9.7","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.1","24","  32.2","24","1032.0","17","028.7","17","999.9"," 0","  2.6","22","  6.0"," 10.1","  57.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.8","24","  36.1","24","1028.8","18","025.5","18","999.9"," 0","  2.3","24","  5.1"," 11.1","  61.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.8","24","  33.4","24","1023.6","16","020.3","16","999.9"," 0","  4.8","24","  9.7"," 15.2","  61.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.0","24","  26.4","24","1025.6","16","022.3","16","999.9"," 0","  5.9","22"," 11.1","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.2","24","  25.6","24","1028.4","22","025.1","22","999.9"," 0","  3.4","24","  9.9","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.3","24","  35.4","24","1025.8","17","022.5","17","999.9"," 0","  4.2","24","  8.9"," 15.3","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.1","24","  34.6","24","1027.2","19","023.9","19","999.9"," 0","  3.6","24","  8.0","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.5","24","  37.7","23","1022.8","17","019.5","17","999.9"," 0","  5.3","23"," 12.0","999.9","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.9","24","  36.7","24","1021.8","17","018.5","17","999.9"," 0","  9.2","24"," 19.0","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  49.4","24","  43.2","24","1014.0","15","010.7","15","999.9"," 0"," 14.0","23"," 17.1","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"06102099999","2025-04-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  50.6","24","  44.4","23","1011.9","15","008.6","15","999.9"," 0","  5.8","23","  9.9","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"06102099999","2025-04-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  49.8","24","  45.6","24","1002.1","15","998.8","15","999.9"," 0","  7.0","23"," 13.0","999.9","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"06102099999","2025-04-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.7","24","  42.4","23","1008.9","19","005.6","19","999.9"," 0","  3.8","23","  9.9","999.9","  57.2"," ","  37.9"," "," 0.18","G","999.9","000000"
"06102099999","2025-04-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  51.9","24","  45.9","24","1005.7","15","002.5","15","999.9"," 0","  6.6","24"," 11.1"," 23.1","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
