"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16710099999","2025-01-31","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.5"," 7","  40.3"," 7","1026.2"," 7","948.5"," 7","  6.2"," 5","  2.4"," 7","  6.0"," 15.9","  59.4"," ","  41.2","*"," 0.06","G","999.9","000000"
"16710099999","2025-02-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.7"," 8","  36.5"," 8","1028.1"," 8","949.6"," 8","  5.0"," 5","  1.6"," 8","  8.0","999.9","  61.3"," ","  30.4"," "," 0.00","G","999.9","100000"
"16710099999","2025-02-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.9"," 8","  39.2"," 8","1024.7"," 8","946.5"," 8","  5.0"," 5","  2.5"," 8","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"16710099999","2025-02-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.5"," 8","  43.2"," 8","1020.2"," 8","942.8"," 8","  6.0"," 5","  3.3"," 8","  8.0","999.9","  59.7"," ","  39.9"," "," 0.00","G","999.9","010010"
"16710099999","2025-02-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.0"," 8","  38.0"," 8","1022.3"," 8","944.0"," 8","  6.0"," 5","  6.3"," 8"," 15.0","999.9","  48.9"," ","  35.6"," "," 0.59","G","999.9","010000"
"16710099999","2025-02-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.8"," 8","  33.4"," 8","1027.6"," 8","948.6"," 8","  6.2"," 5","  6.5"," 8"," 11.1","999.9","  45.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"16710099999","2025-02-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.5"," 8","  28.7"," 8","1031.6"," 8","951.9"," 8","  6.2"," 5","  4.0"," 8"," 11.1","999.9","  44.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"16710099999","2025-02-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.1"," 7","  28.7"," 7","1033.8"," 7","953.8"," 7","  6.2"," 5","  8.0"," 7"," 12.0"," 15.9","  39.0"," ","  34.5","*"," 0.00","E","999.9","010000"
"16710099999","2025-02-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.3"," 8","  26.2"," 8","1032.2"," 8","952.2"," 8","  6.2"," 5"," 10.0"," 8"," 14.0","999.9","  40.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"16710099999","2025-02-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.3"," 7","  28.4"," 7","1029.7"," 7","950.1"," 7","  6.2"," 5","  7.0"," 7"," 11.1","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","010000"
"16710099999","2025-02-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.7"," 7","  25.3"," 7","1028.1"," 7","948.5"," 7","  6.2"," 5","  4.7"," 7"," 13.0","999.9","  43.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"16710099999","2025-02-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  34.3"," 6","  24.5"," 6","1029.1"," 6","949.0"," 6","  6.2"," 4","  2.7"," 6","  7.0","999.9","  44.6","*","  23.9"," "," 0.00","G","999.9","000000"
"16710099999","2025-02-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.4"," 8","  29.8"," 8","1030.0"," 8","950.4"," 8","  6.2"," 5","  3.3"," 8","  7.0","999.9","  40.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"16710099999","2025-02-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.7"," 8","  35.3"," 8","1027.0"," 8","947.9"," 8","  6.2"," 5","  1.9"," 8","  6.0","999.9","  47.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"16710099999","2025-02-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.4"," 8","  41.1"," 8","1020.6"," 8","942.8"," 8","  6.2"," 5","  1.6"," 8","  6.0","999.9","  51.1"," ","  40.6"," "," 0.18","G","999.9","010000"
"16710099999","2025-02-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.6"," 8","  40.1"," 8","1017.3"," 8","939.9"," 8","  6.2"," 5","  2.9"," 8","  8.0","999.9","  54.7"," ","  39.6"," "," 0.08","G","999.9","010000"
"16710099999","2025-02-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.7"," 8","  42.1"," 8","1013.6"," 8","936.2"," 8","  5.6"," 5","  1.4"," 8","  6.0","999.9","  46.8"," ","  41.5"," "," 0.20","G","  0.4","010000"
"16710099999","2025-02-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.1"," 8","  40.1"," 8","1015.3"," 8","937.8"," 8","  4.1"," 5","  1.9"," 8","  5.1","999.9","  55.9"," ","  37.4"," "," 0.33","G","999.9","110000"
"16710099999","2025-02-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.0"," 8","  40.8"," 8","1019.4"," 8","941.4"," 8","  4.7"," 5","  2.4"," 8","  5.1"," 11.1","  53.8"," ","  32.4"," "," 0.00","G","999.9","110000"
"16710099999","2025-02-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.2"," 8","  38.3"," 8","1023.6"," 8","945.0"," 8","  5.1"," 5","  3.1"," 8"," 11.1","999.9","  53.6"," ","  36.9","*"," 0.06","G","999.9","110000"
"16710099999","2025-02-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.9"," 7","  29.6"," 7","1029.3"," 7","949.6"," 7","  6.2"," 5","  4.7"," 7","  8.9","999.9","  39.9"," ","  34.9"," "," 0.02","G","999.9","000000"
"16710099999","2025-02-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.0"," 8","  27.3"," 8","1032.0"," 8","951.8"," 8","  6.2"," 5","  5.1"," 8","  8.9","999.9","  41.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"16710099999","2025-02-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  33.3"," 8","  22.5"," 8","1033.9"," 8","953.3"," 8","  6.2"," 6","  5.6"," 8"," 11.1","999.9","  40.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"16710099999","2025-02-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  33.7"," 8","  26.7"," 8","1033.6"," 8","953.1"," 8","  6.2"," 8","  0.9"," 8","  5.1","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"16710099999","2025-02-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.8"," 8","  36.5"," 8","1030.6"," 8","951.6"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  51.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"16710099999","2025-02-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.1"," 8","  38.0"," 8","1024.9"," 8","946.6"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"16710099999","2025-02-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.0"," 8","  39.3"," 8","1023.2"," 8","945.1"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","010000"
"16710099999","2025-02-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.5"," 8","  40.5"," 8","1021.6"," 8","943.6"," 8","  6.1"," 8","  1.6"," 8","  7.0","999.9","  53.8"," ","  37.4"," "," 0.13","G","999.9","010000"
"16710099999","2025-02-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.5"," 5","  36.2"," 5","1021.5"," 5","942.5"," 5","  3.8"," 5","  0.0"," 5","999.9","999.9","  47.5","*","  30.6"," "," 0.10","G","999.9","100000"
"16710099999","2025-03-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.1"," 8","  40.0"," 8","1023.9"," 8","946.2"," 8","  5.4"," 7","  2.6"," 8","  8.0","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","100000"
"16710099999","2025-03-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.3"," 8","  41.5"," 8","1023.3"," 8","945.5"," 8","  5.3"," 8","  2.1"," 8","  7.0","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","100000"
"16710099999","2025-03-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.9"," 8","  39.9"," 8","1022.3"," 8","944.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  47.7"," ","  40.6","*"," 0.03","G","999.9","010000"
"16710099999","2025-03-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.7"," 8","  29.9"," 8","1023.2"," 8","944.8"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  49.1"," ","  35.2","*"," 0.06","G","999.9","000000"
"16710099999","2025-03-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.9"," 8","  28.6"," 8","1026.0"," 8","947.6"," 8","  6.2"," 8","  7.3"," 8"," 15.0","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.4"," 8","  27.2"," 8","1028.8"," 8","950.1"," 8","  6.2"," 8","  1.6"," 8","  8.9","999.9","  62.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.0"," 8","  26.6"," 8","1023.2"," 8","945.3"," 8","  6.1"," 8","  1.6"," 8","  9.9","999.9","  67.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.7"," 8","  30.6"," 8","1017.0"," 8","939.4"," 8","  6.1"," 8","  1.7"," 8","  5.1","999.9","  62.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.0"," 8","  34.4"," 8","1016.7"," 8","939.5"," 8","  6.1"," 8","  2.2"," 8","  8.0","999.9","  66.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.9"," 8","  39.6"," 8","1019.0"," 8","942.0"," 8","  6.0"," 8","  3.9"," 8"," 12.0","999.9","  65.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.3"," 8","  44.7"," 8","1018.0"," 8","941.5"," 8","  4.7"," 8","  6.0"," 8","  9.9","999.9","  65.3"," ","  35.8"," "," 0.00","G","999.9","100000"
"16710099999","2025-03-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.7"," 7","  41.1"," 7","1014.0"," 7","938.8"," 7","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.6"," 8","  47.3"," 8","1011.8"," 8","936.8"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  58.2"," 8","  43.0"," 8","1017.4"," 8","941.8"," 8","  6.1"," 8","  3.2"," 8","  9.9","999.9","  75.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.4"," 8","  39.2"," 8","1018.5"," 8","942.9"," 8","  6.1"," 8","  3.5"," 8"," 11.1","999.9","  77.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  63.5"," 8","  39.9"," 8","1014.5"," 8","939.8"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.2"," 8","  35.2"," 8","1014.4"," 8","938.2"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  60.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"16710099999","2025-03-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.3"," 8","  34.7"," 8","1018.5"," 8","940.5"," 8","  6.2"," 8","  3.5"," 8","  8.9","999.9","  55.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"16710099999","2025-03-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.7"," 8","  29.1"," 8","1029.5"," 8","949.8"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  43.3"," ","  29.8","*"," 0.31","G","999.9","010000"
"16710099999","2025-03-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.5"," 8","  26.2"," 8","1032.2"," 8","952.6"," 8","  6.2"," 8","  3.6"," 8"," 11.1","999.9","  52.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.4"," 7","  29.7"," 7","1028.6"," 7","949.9"," 7","  6.0"," 7","  3.0"," 7"," 12.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.9"," 7","  36.1"," 7","1024.1"," 7","946.6"," 7","  5.9"," 7","  5.0"," 7"," 12.0","999.9","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.9"," 8","  37.7"," 8","1024.4"," 8","947.2"," 8","  6.2"," 8","  3.9"," 8"," 11.1","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  54.6"," 8","  42.1"," 8","1025.7"," 8","949.0"," 8","  6.2"," 8","  6.8"," 8","  9.9"," 15.9","  60.3","*","  44.8"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  54.7"," 8","  39.2"," 8","1023.2"," 8","946.6"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  58.3"," 8","  37.9"," 8","1014.8"," 8","939.4"," 8","  6.2"," 8","  4.1"," 8"," 12.0","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"16710099999","2025-03-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.0"," 7","  45.3"," 7","1006.1"," 7","930.9"," 7","  6.2"," 6","  3.9"," 7","  7.0","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"16710099999","2025-03-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.6"," 6","  43.6"," 6","1006.2"," 6","930.5"," 6","  6.2"," 6","  5.8"," 6"," 11.1","999.9","  57.7"," ","  42.6"," "," 0.12","G","999.9","010000"
"16710099999","2025-03-29","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.2"," 8","  44.6"," 8","1005.4"," 8","929.3"," 8","  6.1"," 8","  5.3"," 8","  8.0"," 11.1","  54.3"," ","  45.1"," "," 0.34","G","  0.4","010000"
"16710099999","2025-03-30","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.7"," 8","  43.3"," 8","1006.8"," 8","930.6"," 8","  5.5"," 8","  3.4"," 8","  8.9","999.9","  61.9"," ","  41.4"," "," 0.09","G","999.9","110000"
"16710099999","2025-03-31","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.1"," 8","  43.1"," 8","1006.3"," 8","929.9"," 8","  3.9"," 8","  0.9"," 8","  7.0","999.9","  55.9"," ","  39.4"," "," 0.18","G","999.9","100000"
"16710099999","2025-04-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.9"," 7","  43.6"," 7","1003.6"," 7","927.6"," 7","  6.0"," 7","  2.3"," 7","  8.0","999.9","  61.9"," ","  37.8"," "," 0.04","G","999.9","010010"
"16710099999","2025-04-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.0"," 8","  44.2"," 8","1009.8"," 8","933.5"," 8","  6.1"," 8","  3.3"," 8","  8.0"," 13.0","  57.2","*","  39.6"," "," 0.37","G","999.9","010000"
"16710099999","2025-04-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.8"," 8","  45.1"," 8","1018.3"," 8","941.2"," 8","  4.5"," 7","  1.4"," 8","  6.0"," 26.0","  59.4"," ","  41.9","*"," 0.24","G","999.9","110010"
"16710099999","2025-04-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.7"," 8","  42.5"," 8","1016.1"," 8","939.1"," 8","  5.0"," 5","  3.2"," 8"," 15.0","999.9","  61.5"," ","  40.3"," "," 0.63","G","999.9","110000"
"16710099999","2025-04-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.4"," 8","  40.7"," 8","1011.3"," 8","934.8"," 8","  6.0"," 5","  2.3"," 8","  6.0","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"16710099999","2025-04-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.2"," 8","  39.0"," 8","1009.2"," 8","932.9"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  60.8"," ","  35.4"," "," 0.00","H","999.9","010000"
"16710099999","2025-04-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.4"," 8","  39.7"," 8","1011.8"," 8","935.4"," 8","  6.2"," 5","  6.5"," 8"," 11.1","999.9","  60.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"16710099999","2025-04-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.6"," 8","  36.0"," 8","1019.7"," 8","941.5"," 8","  5.7"," 5","  4.5"," 8","  8.0","999.9","  47.5"," ","  38.8","*"," 0.00","G","999.9","010000"
"16710099999","2025-04-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.6"," 6","  36.6"," 6","1022.0"," 6","943.6"," 6","  6.2"," 5","  3.0"," 6","  7.0","999.9","  46.8"," ","  37.6","*"," 0.23","G","999.9","010000"
"16710099999","2025-04-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.0"," 8","  33.7"," 8","1019.8"," 8","942.0"," 8","  5.0"," 5","  5.2"," 8"," 14.0","999.9","  55.8"," ","  32.0"," "," 0.05","G","999.9","110000"
"16710099999","2025-04-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.1"," 8","  34.6"," 8","1016.7"," 8","939.5"," 8","  6.2"," 5","  3.0"," 8","  7.0","999.9","  61.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"16710099999","2025-04-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.2"," 8","  39.1"," 8","1015.4"," 8","938.7"," 8","  6.2"," 5","  2.8"," 8","  8.0","999.9","  66.6"," ","  32.4"," "," 0.00","G","999.9","010000"
