"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2025-01-15","55.8166666","94.3","375.0","UJAR, RS","  29.9"," 8","  12.2"," 8","1020.6"," 8","973.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  34.5"," ","  25.0"," "," 0.01","F","  7.5","001000"
"29576099999","2025-01-16","55.8166666","94.3","375.0","UJAR, RS","  28.8"," 8","   5.4"," 8","1012.5"," 8","966.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  23.4"," "," 0.00","F","  7.1","000000"
"29576099999","2025-01-17","55.8166666","94.3","375.0","UJAR, RS","  23.5"," 8","  13.9"," 8","1016.1"," 8","969.0"," 8","  9.2"," 8","  7.3"," 8"," 19.4","999.9","  29.7"," ","  17.6","*"," 0.00","F","  6.7","001000"
"29576099999","2025-01-18","55.8166666","94.3","375.0","UJAR, RS","  20.6"," 8","  16.1"," 8","1014.4"," 8","967.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  27.5"," ","  16.3"," "," 0.16","F","  7.1","001000"
"29576099999","2025-01-19","55.8166666","94.3","375.0","UJAR, RS","  15.1"," 8","   7.3"," 8","1018.9"," 8","970.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","  11.1","*"," 0.01","F","  7.5","000000"
"29576099999","2025-01-20","55.8166666","94.3","375.0","UJAR, RS","  22.0"," 8","  14.5"," 8","1017.4"," 8","970.1"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  28.4","*","   9.0"," "," 0.00","F","  7.5","001000"
"29576099999","2025-01-21","55.8166666","94.3","375.0","UJAR, RS","  30.3"," 8","  19.6"," 8","1011.0"," 8","964.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  24.8"," "," 0.00","F","  7.1","000000"
"29576099999","2025-01-22","55.8166666","94.3","375.0","UJAR, RS","  29.7"," 7","  18.6"," 7","1004.7"," 7","958.7"," 7"," 10.8"," 7","  4.2"," 7"," 19.4","999.9","  39.6"," ","  24.6","*"," 0.00","F","  7.1","001000"
"29576099999","2025-01-23","55.8166666","94.3","375.0","UJAR, RS","  12.7"," 4","  -5.4"," 4","1025.1"," 4","976.5"," 4","999.9"," 0"," 16.0"," 4"," 35.0","999.9","  16.0","*","   9.7","*"," 0.08","E","  6.7","001000"
"29576099999","2025-01-24","55.8166666","94.3","375.0","UJAR, RS","  -9.0"," 8"," -19.0"," 8","1053.4"," 8","001.1"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  -6.0"," "," -12.6","*"," 0.02","F","  6.3","001000"
"29576099999","2025-01-25","55.8166666","94.3","375.0","UJAR, RS","  -0.7"," 8"," -13.1"," 8","1048.9"," 8","997.7"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","   4.6","*"," -13.7"," "," 0.00","F","  6.3","001000"
"29576099999","2025-01-26","55.8166666","94.3","375.0","UJAR, RS","   8.1"," 8","   2.7"," 8","1035.8"," 8","986.2"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  10.8"," ","   1.4"," "," 0.06","F","  6.3","001000"
"29576099999","2025-01-27","55.8166666","94.3","375.0","UJAR, RS","  -2.4"," 8","  -7.4"," 8","1035.5"," 8","984.8"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","   5.5"," "," -13.0","*"," 0.04","F","  6.7","001000"
"29576099999","2025-01-28","55.8166666","94.3","375.0","UJAR, RS","  -9.4"," 8"," -14.5"," 8","1030.4"," 8","979.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  -6.2","*"," -16.2"," "," 0.00","F","  6.7","000000"
"29576099999","2025-01-29","55.8166666","94.3","375.0","UJAR, RS"," -10.4"," 8"," -15.7"," 8","1030.4"," 8","979.1"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  -6.3"," "," -14.6","*"," 0.05","F","  6.7","001000"
"29576099999","2025-01-30","55.8166666","94.3","375.0","UJAR, RS"," -15.7"," 8"," -21.5"," 8","1034.8"," 8","982.7"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9"," -11.6"," "," -19.1","*"," 0.01","F","  7.1","000000"
"29576099999","2025-01-31","55.8166666","94.3","375.0","UJAR, RS"," -19.4"," 7"," -25.7"," 7","1037.2"," 7","984.5"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9"," -14.3"," "," -22.2","*"," 0.00","F","  7.1","000000"
"29576099999","2025-02-01","55.8166666","94.3","375.0","UJAR, RS"," -18.0"," 8"," -24.3"," 8","1041.0"," 8","988.4"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9"," -13.0"," "," -25.4"," "," 0.01","F","  7.1","001000"
"29576099999","2025-02-02","55.8166666","94.3","375.0","UJAR, RS"," -11.6"," 8"," -17.3"," 8","1043.5"," 8","991.4"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  -4.0"," "," -18.6"," "," 0.04","F","  7.1","001000"
"29576099999","2025-02-03","55.8166666","94.3","375.0","UJAR, RS"," -14.5"," 8"," -20.4"," 8","1050.1"," 8","997.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  -6.9"," "," -22.9","*"," 0.03","F","  7.5","001000"
"29576099999","2025-02-04","55.8166666","94.3","375.0","UJAR, RS","  -2.9"," 8","  -9.6"," 8","1047.4"," 8","996.1"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","   7.5","*"," -27.9"," "," 0.00","F","  7.5","001000"
"29576099999","2025-02-05","55.8166666","94.3","375.0","UJAR, RS","   3.8"," 8","  -3.0"," 8","1047.4"," 8","996.9"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","   5.0"," ","   2.3"," "," 0.02","F","  6.7","001000"
"29576099999","2025-02-06","55.8166666","94.3","375.0","UJAR, RS","   2.7"," 8","  -2.8"," 8","1045.9"," 8","995.3"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","   9.0"," ","  -5.3","*"," 0.02","F","  6.7","001000"
"29576099999","2025-02-07","55.8166666","94.3","375.0","UJAR, RS","  -5.1"," 7","  -9.8"," 7","1043.9"," 7","992.5"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","   4.1"," "," -13.0","*"," 0.01","F","  7.1","000000"
"29576099999","2025-02-08","55.8166666","94.3","375.0","UJAR, RS","   2.2"," 8","  -3.1"," 8","1029.7"," 8","979.8"," 8","  4.7"," 8","  3.9"," 8"," 11.7","999.9","  16.0","*"," -19.7"," "," 0.00","F","  6.7","001000"
"29576099999","2025-02-09","55.8166666","94.3","375.0","UJAR, RS","  13.2"," 7","   6.7"," 7","1013.8"," 7","965.9"," 7","  8.2"," 7","  6.1"," 7"," 11.7","999.9","  16.7"," ","   2.1"," "," 0.09","F","999.9","001000"
"29576099999","2025-02-10","55.8166666","94.3","375.0","UJAR, RS","  14.5"," 7","   8.4"," 7","1017.6"," 7","969.6"," 7","  4.1"," 7","  8.9"," 7","  9.7","999.9","  16.0"," ","   9.1"," "," 0.10","F","  7.1","001000"
"29576099999","2025-02-11","55.8166666","94.3","375.0","UJAR, RS","  24.5"," 6","  15.1"," 6","1013.4"," 6","966.6"," 6","  8.1"," 6","  9.7"," 6"," 11.7","999.9","  28.2","*","  14.9"," "," 0.07","F","  7.5","001000"
"29576099999","2025-02-12","55.8166666","94.3","375.0","UJAR, RS","  18.7"," 8","   9.7"," 8","1012.2"," 8","964.8"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  21.9"," ","  15.3","*"," 0.06","F","  7.1","001000"
"29576099999","2025-02-13","55.8166666","94.3","375.0","UJAR, RS","  20.7"," 8","  13.9"," 8","1007.3"," 8","960.4"," 8","  5.6"," 8","  6.6"," 8"," 11.7","999.9","  23.5","*","  14.5"," "," 0.05","F","  6.7","001000"
"29576099999","2025-02-14","55.8166666","94.3","375.0","UJAR, RS","  14.5"," 8","   8.8"," 8","1019.2"," 8","971.0"," 8","  4.5"," 8","  6.6"," 8"," 11.7","999.9","  19.8"," ","  10.6","*"," 0.10","F","  6.7","001000"
"29576099999","2025-02-15","55.8166666","94.3","375.0","UJAR, RS","   2.9"," 8","  -4.7"," 8","1031.5"," 8","981.6"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  12.7"," "," -11.9","*"," 0.04","F","  7.9","000000"
"29576099999","2025-02-16","55.8166666","94.3","375.0","UJAR, RS","  -5.1"," 7"," -10.2"," 7","1034.5"," 7","983.6"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","   6.6"," "," -15.5"," "," 0.00","F","  7.1","000000"
"29576099999","2025-02-17","55.8166666","94.3","375.0","UJAR, RS","   4.9"," 8","  -0.6"," 8","1041.5"," 8","991.4"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  18.9"," "," -14.4"," "," 0.01","E","  7.1","001000"
"29576099999","2025-02-18","55.8166666","94.3","375.0","UJAR, RS","   5.5"," 8","   0.7"," 8","1045.7"," 8","995.4"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  15.8"," ","  -3.5","*"," 0.04","F","  7.5","001000"
"29576099999","2025-02-19","55.8166666","94.3","375.0","UJAR, RS","   2.7"," 8","  -4.2"," 8","1042.8"," 8","992.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  11.3","*","  -3.8"," "," 0.00","E","  7.5","000000"
"29576099999","2025-02-20","55.8166666","94.3","375.0","UJAR, RS","   4.8"," 6","  -3.9"," 6","1041.5"," 6","991.3"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  13.6"," ","  -9.0"," "," 0.00","F","  7.5","000000"
"29576099999","2025-02-21","55.8166666","94.3","375.0","UJAR, RS","   9.2"," 8","  -0.9"," 8","1038.0"," 8","988.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  25.2"," "," -11.9"," "," 0.00","F","  7.5","000000"
"29576099999","2025-02-22","55.8166666","94.3","375.0","UJAR, RS","  20.7"," 8","  15.2"," 8","1035.7"," 8","987.5"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  26.4"," ","   5.0"," "," 0.03","F","  7.1","001000"
"29576099999","2025-02-23","55.8166666","94.3","375.0","UJAR, RS","  13.8"," 8","   5.7"," 8","1034.6"," 8","985.7"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  20.5"," ","   2.1","*"," 0.13","F","  7.9","001000"
"29576099999","2025-02-24","55.8166666","94.3","375.0","UJAR, RS","   8.4"," 8","  -1.3"," 8","1034.9"," 8","985.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  16.0"," ","  -1.7"," "," 0.00","F","  7.9","000000"
"29576099999","2025-02-25","55.8166666","94.3","375.0","UJAR, RS","  21.8"," 8","   0.1"," 8","1018.5"," 8","971.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  29.5"," ","   2.7"," "," 0.00","F","  7.5","000000"
"29576099999","2025-02-26","55.8166666","94.3","375.0","UJAR, RS","  25.7"," 8","  11.7"," 8","1007.0"," 8","960.5"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  30.0"," ","  19.0"," "," 0.00","F","  7.1","001000"
"29576099999","2025-02-27","55.8166666","94.3","375.0","UJAR, RS","   4.5"," 8","  -3.7"," 8","1025.1"," 8","975.7"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  14.9"," ","  -9.6","*"," 0.20","F","  7.9","001000"
"29576099999","2025-02-28","55.8166666","94.3","375.0","UJAR, RS","  -3.5"," 5"," -13.4"," 5","1029.2"," 5","978.7"," 5","  8.7"," 5","  1.6"," 5","  3.9","999.9","   9.9","*"," -17.7"," "," 0.00","E","  7.9","000000"
"29576099999","2025-03-01","55.8166666","94.3","375.0","UJAR, RS","   6.8"," 8","  -1.0"," 8","1029.5"," 8","980.1"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  20.1"," "," -18.4"," "," 0.01","F","  7.5","001000"
"29576099999","2025-03-02","55.8166666","94.3","375.0","UJAR, RS","  16.7"," 8","  10.2"," 8","1027.3"," 8","979.0"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","   8.1"," "," 0.03","F","  7.5","001000"
"29576099999","2025-03-03","55.8166666","94.3","375.0","UJAR, RS","  16.7"," 8","  11.2"," 8","1026.8"," 8","978.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","   9.3","*"," 0.03","F","  7.5","001000"
"29576099999","2025-03-04","55.8166666","94.3","375.0","UJAR, RS","  14.6"," 8","   8.2"," 8","1031.6"," 8","982.9"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","   1.0","*"," 0.00","F","  7.5","000000"
"29576099999","2025-03-05","55.8166666","94.3","375.0","UJAR, RS","  15.5"," 8","  11.5"," 8","1035.5"," 8","986.7"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  -0.8"," "," 0.01","F","  7.5","001000"
"29576099999","2025-03-06","55.8166666","94.3","375.0","UJAR, RS","  16.8"," 8","   8.4"," 8","1029.6"," 8","981.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","   7.3","*"," 0.01","F","  7.5","000000"
"29576099999","2025-03-07","55.8166666","94.3","375.0","UJAR, RS","  15.7"," 8","   7.4"," 8","1010.9"," 8","963.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  20.7"," ","   4.5"," "," 0.00","F","  7.5","000000"
"29576099999","2025-03-08","55.8166666","94.3","375.0","UJAR, RS","  25.4"," 8","  16.6"," 8","1008.5"," 8","961.9"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","  16.3"," "," 0.02","F","  7.1","001000"
"29576099999","2025-03-09","55.8166666","94.3","375.0","UJAR, RS","  22.7"," 8","  13.3"," 8","1006.9"," 8","960.2"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  29.1"," ","  12.9"," "," 0.00","F","  7.1","001000"
"29576099999","2025-03-10","55.8166666","94.3","375.0","UJAR, RS","  18.5"," 8","  13.1"," 8","1018.2"," 8","970.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","   7.2","*"," 0.10","F","  7.5","001000"
"29576099999","2025-03-11","55.8166666","94.3","375.0","UJAR, RS","  15.0"," 8","   6.6"," 8","1024.6"," 8","976.3"," 8"," 10.7"," 7","  2.7"," 8","  3.9","999.9","  24.6"," ","   4.1"," "," 0.00","F","  8.7","001000"
"29576099999","2025-03-12","55.8166666","94.3","375.0","UJAR, RS","  16.0"," 7","   9.8"," 7","1031.8"," 7","983.2"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  24.4"," ","   6.6"," "," 0.04","F","  8.7","001000"
"29576099999","2025-03-13","55.8166666","94.3","375.0","UJAR, RS","  12.6"," 8","   3.1"," 8","1045.0"," 8","995.4"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","   2.8"," "," 0.00","F","  8.7","000000"
"29576099999","2025-03-14","55.8166666","94.3","375.0","UJAR, RS","  25.5"," 8","   2.4"," 8","1037.9"," 8","989.9"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  37.9"," ","   5.2"," "," 0.00","F","  8.3","000000"
"29576099999","2025-03-15","55.8166666","94.3","375.0","UJAR, RS","  31.4"," 8","   4.5"," 8","1034.3"," 8","987.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  19.4","*"," 0.00","F","  8.3","000000"
"29576099999","2025-03-16","55.8166666","94.3","375.0","UJAR, RS","  32.1"," 8","   4.6"," 8","1031.3"," 8","984.2"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  48.0"," ","  14.5"," "," 0.00","F","  7.9","000000"
"29576099999","2025-03-17","55.8166666","94.3","375.0","UJAR, RS","  38.5"," 8","  10.4"," 8","1026.3"," 8","980.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  17.6"," "," 0.00","F","  7.1","000000"
"29576099999","2025-03-18","55.8166666","94.3","375.0","UJAR, RS","  41.0"," 8","  25.7"," 8","1021.3"," 8","975.6"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  50.2"," ","  32.7"," "," 0.12","F","  6.3","010000"
"29576099999","2025-03-19","55.8166666","94.3","375.0","UJAR, RS","  46.8"," 8","  33.6"," 8","1020.0"," 8","974.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  53.4"," ","  38.1"," "," 0.08","F","  2.4","000000"
"29576099999","2025-03-20","55.8166666","94.3","375.0","UJAR, RS","  50.2"," 8","  22.1"," 8","1013.0"," 8","968.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  57.2"," ","  43.5"," "," 0.00","F","  0.8","000000"
"29576099999","2025-03-21","55.8166666","94.3","375.0","UJAR, RS","  51.2"," 8","  22.1"," 8","1003.5"," 8","959.4"," 8"," 11.7"," 8"," 10.7"," 8"," 27.2","999.9","  57.7"," ","  39.4","*"," 0.00","F","  0.4","010000"
"29576099999","2025-03-22","55.8166666","94.3","375.0","UJAR, RS","  28.1"," 8","  16.2"," 8","1019.2"," 8","972.4"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  35.1"," ","  21.2","*"," 0.06","F","999.9","011000"
"29576099999","2025-03-23","55.8166666","94.3","375.0","UJAR, RS","  26.9"," 8","  10.7"," 8","1014.6"," 8","967.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.9"," ","  19.8"," "," 0.00","F","  0.4","000000"
"29576099999","2025-03-24","55.8166666","94.3","375.0","UJAR, RS","  24.8"," 8","  18.2"," 8","1003.8"," 8","957.4"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9","  30.9"," ","  18.9","*"," 0.08","F","999.9","001000"
"29576099999","2025-03-25","55.8166666","94.3","375.0","UJAR, RS","  18.6"," 8","  11.3"," 8","1017.9"," 8","970.3"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  21.4"," ","  15.1","*"," 0.04","F","  0.8","001000"
"29576099999","2025-03-26","55.8166666","94.3","375.0","UJAR, RS","  17.3"," 8","   6.2"," 8","1036.9"," 8","988.2"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  23.9"," ","  11.3","*"," 0.03","F","  0.8","001000"
"29576099999","2025-03-27","55.8166666","94.3","375.0","UJAR, RS","  23.1"," 6","   5.7"," 6","1038.7"," 6","990.5"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  29.3"," ","   8.8"," "," 0.00","F","  0.8","000000"
"29576099999","2025-03-28","55.8166666","94.3","375.0","UJAR, RS","  34.2"," 6","  22.6"," 6","1027.9"," 6","981.3"," 6"," 10.8"," 6","  7.1"," 6","  9.7","999.9","  36.1"," ","  30.9","*"," 0.00","E","999.9","001000"
"29576099999","2025-03-29","55.8166666","94.3","375.0","UJAR, RS","  38.1"," 8","  21.9"," 8","1025.0"," 8","978.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"29576099999","2025-03-30","55.8166666","94.3","375.0","UJAR, RS","  42.2"," 8","  22.6"," 8","1020.9"," 8","975.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  47.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"29576099999","2025-03-31","55.8166666","94.3","375.0","UJAR, RS","  41.5"," 8","  22.0"," 8","1021.9"," 8","976.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  49.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"29576099999","2025-04-01","55.8166666","94.3","375.0","UJAR, RS","  44.1"," 8","  19.0"," 8","1011.3"," 8","966.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  53.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"29576099999","2025-04-02","55.8166666","94.3","375.0","UJAR, RS","  26.4"," 8","  19.1"," 8","1020.1"," 8","973.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  21.2","*"," 0.07","F","999.9","011000"
"29576099999","2025-04-03","55.8166666","94.3","375.0","UJAR, RS","  35.6"," 8","  19.5"," 8","1017.3"," 8","971.2"," 8"," 11.0"," 8","  8.0"," 8","  9.7"," 23.3","  42.4","*","  20.3"," "," 0.00","H","999.9","001000"
"29576099999","2025-04-04","55.8166666","94.3","375.0","UJAR, RS","  48.8"," 8","  22.7"," 8","1002.1"," 8","958.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  57.6"," ","  32.2"," "," 0.16","F","  0.8","000000"
"29576099999","2025-04-05","55.8166666","94.3","375.0","UJAR, RS","  43.8"," 8","  23.1"," 8"," 999.2"," 8","954.7"," 8"," 10.4"," 8"," 16.0"," 8"," 42.7","999.9","  64.8"," ","  30.6","*"," 0.00","F","999.9","011100"
"29576099999","2025-04-06","55.8166666","94.3","375.0","UJAR, RS","  39.0"," 8","  31.0"," 8","1011.7"," 8","966.2"," 8","  7.8"," 8","  9.5"," 8"," 23.3","999.9","  46.0"," ","  31.1","*"," 0.09","F","  0.4","011000"
"29576099999","2025-04-07","55.8166666","94.3","375.0","UJAR, RS","  44.5"," 8","  27.5"," 8","1013.8"," 8","968.7"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  53.4"," ","  36.5","*"," 0.20","F","999.9","010000"
"29576099999","2025-04-08","55.8166666","94.3","375.0","UJAR, RS","  32.8"," 8","  30.0"," 8","1014.0"," 8","967.9"," 8","  8.3"," 7","  3.2"," 8","  5.8","999.9","  35.6"," ","  30.2","*"," 0.16","F","999.9","011000"
"29576099999","2025-04-09","55.8166666","94.3","375.0","UJAR, RS","  28.6"," 8","  24.3"," 8","1017.0"," 8","970.4"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  20.5","*"," 0.24","F","  0.4","001000"
"29576099999","2025-04-10","55.8166666","94.3","375.0","UJAR, RS","  25.7"," 8","  11.9"," 8","1031.1"," 8","983.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  19.8"," "," 0.08","F","  0.8","000000"
"29576099999","2025-04-11","55.8166666","94.3","375.0","UJAR, RS","  44.4"," 8","  22.3"," 8","1021.0"," 8","975.5"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  55.6"," ","  22.8"," "," 0.00","F","999.9","010000"
"29576099999","2025-04-12","55.8166666","94.3","375.0","UJAR, RS","  57.9"," 8","  31.9"," 8","1012.1"," 8","968.2"," 8"," 12.4"," 7","  6.6"," 8","  9.7"," 19.4","  69.6"," ","  45.0"," "," 0.00","H","999.9","010000"
"29576099999","2025-04-13","55.8166666","94.3","375.0","UJAR, RS","  62.8"," 8","  29.3"," 8","1009.9"," 8","966.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  79.5"," ","  44.1","*"," 0.00","F","999.9","000000"
"29576099999","2025-04-14","55.8166666","94.3","375.0","UJAR, RS","  57.7"," 8","  37.5"," 8","1004.3"," 8","960.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  74.1"," ","  36.0"," "," 0.00","F","999.9","010000"
