"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2025-01-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  30.8"," 8","  23.7"," 8","1029.0"," 8","975.5"," 8","  0.8"," 4","  2.7"," 8","  3.9","999.9","  37.9"," ","  28.6"," "," 0.00","I","999.9","100000"
"38933099999","2025-01-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  31.1"," 8","  23.9"," 8","1027.7"," 8","974.4"," 8","  1.3"," 4","  1.7"," 8","  1.9","999.9","  39.9"," ","  27.9"," "," 0.00","I","999.9","100000"
"38933099999","2025-01-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  30.7"," 8","  23.5"," 8","1027.9"," 8","974.6"," 8","  0.8"," 4","  1.9"," 8","  1.9","999.9","  37.4"," ","  27.7"," "," 0.00","I","999.9","100000"
"38933099999","2025-01-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  34.0"," 8","  25.9"," 8","1029.5"," 8","976.3"," 8","  0.5"," 4","  2.2"," 8","  3.9","999.9","  45.9"," ","  27.7"," "," 0.00","I","999.9","100000"
"38933099999","2025-01-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.5"," 8","  31.1"," 8","1026.9"," 8","974.6"," 8","  3.1"," 4","  1.9"," 8","  3.9","999.9","  55.6"," ","  26.8"," "," 0.00","I","999.9","100000"
"38933099999","2025-01-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  42.5"," 8","  33.6"," 8","1022.4"," 8","970.6"," 8","  4.0"," 4","  2.7"," 8","  3.9","999.9","  57.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"38933099999","2025-01-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  39.6"," 8","  32.2"," 8","1022.1"," 8","970.0"," 8","  1.9"," 4","  3.2"," 8","  3.9","999.9","  45.5"," ","  36.3"," "," 0.08","E","999.9","110000"
"38933099999","2025-01-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  37.9"," 8","  30.2"," 8","1024.5"," 8","972.0"," 8","  3.4"," 4","  2.9"," 8","  3.9","999.9","  46.0"," ","  34.7"," "," 0.12","E","999.9","010000"
"38933099999","2025-01-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  36.9"," 8","  29.9"," 8","1022.4"," 8","970.0"," 8","  0.9"," 4","  1.7"," 8","  3.9","999.9","  42.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"38933099999","2025-01-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  39.6"," 7","  32.2"," 7","1023.5"," 7","971.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  45.1"," ","  33.8"," "," 0.00","I","999.9","100000"
"38933099999","2025-01-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.0"," 7","  34.3"," 7","1032.3"," 7","980.0"," 7","  3.4"," 4","  3.6"," 7","  5.8","999.9","  49.1"," ","  37.6","*"," 0.09","F","999.9","010000"
"38933099999","2025-01-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  38.2"," 5","  29.6"," 5","1039.8"," 5","986.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  52.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"38933099999","2025-01-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.2"," 8","  29.2"," 8","1033.2"," 8","980.5"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  57.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38933099999","2025-01-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  39.8"," 8","  29.7"," 8","1025.7"," 8","973.4"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  56.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"38933099999","2025-01-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  42.1"," 8","  31.5"," 8","1027.4"," 8","975.2"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38933099999","2025-01-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  41.7"," 8","  31.8"," 8","1028.7"," 8","976.4"," 8","  4.3"," 4","  2.7"," 8","  3.9","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38933099999","2025-01-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  42.9"," 8","  33.2"," 8","1022.8"," 8","971.1"," 8","  2.2"," 4","  2.9"," 8","  3.9","999.9","  53.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"38933099999","2025-01-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  36.3"," 8","  29.3"," 8","1032.5"," 8","979.5"," 8","  2.5"," 4","  3.2"," 8","  7.8","999.9","  38.3","*","  33.8","*"," 0.55","F","999.9","011000"
"38933099999","2025-01-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  38.4"," 8","  30.1"," 8","1032.9"," 8","980.1"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"38933099999","2025-01-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.0"," 7","  31.2"," 7","1034.5"," 7","981.8"," 7","  2.5"," 4","  2.2"," 7","  3.9","999.9","  43.5"," ","  36.0"," "," 0.02","E","999.9","000000"
"38933099999","2025-02-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.1"," 8","  30.9"," 8","1031.0"," 8","978.5"," 8","  4.3"," 4","  1.2"," 8","  1.9","999.9","  50.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"38933099999","2025-02-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.0"," 8","  30.4"," 8","1027.1"," 8","974.8"," 8","  4.3"," 4","  2.2"," 8","  3.9","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  41.2"," 8","  32.0"," 8","1022.4"," 8","970.3"," 8","  3.9"," 4","  2.2"," 8","  3.9","999.9","  52.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  41.5"," 8","  32.6"," 8","1025.7"," 8","973.7"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  50.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"38933099999","2025-02-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  42.6"," 8","  33.0"," 8","1025.4"," 8","973.4"," 8","  3.0"," 4","  1.7"," 8","  3.9","999.9","  59.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.3"," 8","  34.7"," 8","1023.9"," 8","972.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  63.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.7"," 7","  38.7"," 7","1017.4"," 6","967.1"," 6"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  54.7"," 8","  41.5"," 8","1016.8"," 8","966.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  71.6"," ","  42.8","*","99.99"," ","999.9","010000"
"38933099999","2025-02-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.6"," 7","  35.5"," 7","1023.2"," 6","971.5"," 6","  4.3"," 4","  4.4"," 7","  7.8","999.9","  50.4"," ","  40.3"," "," 0.01","E","999.9","010000"
"38933099999","2025-02-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  37.1"," 7","  30.1"," 7","1025.4"," 7","972.8"," 7","  2.2"," 4","  3.9"," 7","  5.8","999.9","  42.8","*","  33.1","*"," 0.29","F","999.9","011000"
"38933099999","2025-02-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  35.7"," 6","  27.5"," 6","1031.1"," 6","978.1"," 6","  2.5"," 4","  2.6"," 6","  3.9","999.9","  40.1"," ","  32.0"," "," 0.08","E","999.9","001000"
"38933099999","2025-02-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  41.4"," 8","  32.5"," 8","1030.8"," 8","978.5"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  45.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"38933099999","2025-02-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.8"," 8","  34.6"," 8","1026.3"," 8","974.5"," 8","  4.3"," 4","  2.2"," 8","  3.9","999.9","  58.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.6"," 8","  35.8"," 8","1024.4"," 8","972.7"," 8","  3.4"," 4","  3.4"," 8","  5.8","999.9","  52.7"," ","  39.2","*"," 0.05","F","999.9","010000"
"38933099999","2025-02-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.3"," 8","  38.1"," 8","1019.8"," 8","968.6"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  55.2"," ","  39.2"," "," 0.02","E","999.9","000000"
"38933099999","2025-02-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  46.2"," 8","  36.8"," 8","1024.4"," 8","972.8"," 8","  6.2"," 4","  4.6"," 8"," 11.7","999.9","  53.6"," ","  42.8","*"," 0.08","E","999.9","010000"
"38933099999","2025-02-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  46.7"," 8","  36.6"," 8","1026.7"," 8","975.1"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38933099999","2025-02-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  46.1"," 8","  36.4"," 8","1021.6"," 8","970.3"," 8"," 21.7"," 4","  4.1"," 8","  9.7","999.9","  56.3"," ","  32.7"," "," 0.02","E","999.9","010000"
"38933099999","2025-02-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.3"," 8","  40.8"," 8","1022.0"," 8","970.9"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  58.1"," ","  39.6"," "," 0.08","E","999.9","000000"
"38933099999","2025-02-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.1"," 6","  41.4"," 6","1024.4"," 5","973.0"," 5","  4.3"," 4","  2.9"," 6","  3.9","999.9","  56.3"," ","  45.1"," "," 0.08","E","999.9","010000"
"38933099999","2025-02-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.6"," 8","  39.6"," 8","1018.7"," 8","967.9"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  61.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.9"," 8","  43.2"," 8","1020.5"," 8","970.1"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.1"," 8","  45.2"," 8","1017.2"," 8","967.2"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.0"," 8","  47.1"," 8","1014.5"," 8","964.6"," 8","  9.3"," 4","  5.8"," 8","  9.7","999.9","  64.4"," ","  47.7"," ","99.99"," ","999.9","010000"
"38933099999","2025-02-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  54.6"," 8","  45.7"," 8","1012.8"," 6","964.3"," 6"," 20.2"," 4","  6.6"," 8","  9.7","999.9","  69.8"," ","  44.2","*"," 0.06","F","999.9","010000"
"38933099999","2025-02-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  37.5"," 8","  29.5"," 8","1023.0"," 8","970.9"," 8","  5.9"," 4","  4.4"," 8","  7.8","999.9","  45.5"," ","  32.0"," "," 0.57","F","  2.0","001000"
"38933099999","2025-02-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.3"," 8","  34.4"," 8","1020.8"," 8","969.3"," 8","  6.2"," 4","  3.2"," 8","  7.8","999.9","  53.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38933099999","2025-02-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.7"," 5","  34.7"," 5","1020.9"," 5","969.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  51.3","*","  36.7"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.9"," 8","  37.2"," 8","1019.6"," 8","968.7"," 8","  6.2"," 4","  2.9"," 8","  9.7","999.9","  60.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  42.2"," 8","  32.6"," 8","1017.2"," 8","965.7"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  57.9"," ","  29.5","*"," 0.01","E","999.9","011000"
"38933099999","2025-03-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  31.0"," 8","  23.4"," 8","1034.2"," 6","980.5"," 6","  4.3"," 4","  2.7"," 8","  5.8","999.9","  33.4"," ","  27.7"," "," 0.51","F","  2.0","001000"
"38933099999","2025-03-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  37.2"," 8","  27.4"," 8","1033.9"," 8","982.4"," 7"," 18.8"," 4","  2.2"," 8","  3.9","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.7"," 8","  33.1"," 8","1028.9"," 8","978.4"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  60.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  54.5"," 8","  40.4"," 8","1022.8"," 7","972.2"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.3"," 8","  43.7"," 8","1024.1"," 8","974.7"," 8"," 17.1"," 4","  2.9"," 8","  7.8","999.9","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.9"," 8","  44.0"," 8","1023.3"," 8","973.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  52.3"," 8","  42.9"," 8","1019.0"," 7","968.5"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  58.6"," ","  46.0"," "," 0.00","E","999.9","010000"
"38933099999","2025-03-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.6"," 8","  44.7"," 8","1022.3"," 8","972.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.2"," 8","  46.2"," 8","1020.8"," 8","970.7"," 8"," 17.1"," 4","  2.7"," 8","  5.8","999.9","  68.0"," ","  47.1"," ","99.99"," ","999.9","010000"
"38933099999","2025-03-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.2"," 7","  46.4"," 7","1021.6"," 7","971.3"," 7","  4.3"," 4","  2.5"," 7","  3.9","999.9","  61.7"," ","  53.8","*"," 0.09","F","999.9","010000"
"38933099999","2025-03-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.5"," 8","  45.8"," 8","1021.7"," 7","971.3"," 8","  3.4"," 4","  2.2"," 8","  3.9","999.9","  65.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"38933099999","2025-03-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.7"," 8","  45.6"," 8","1022.3"," 8","972.1"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.8"," 8","  45.9"," 8","1023.3"," 8","973.0"," 8","  7.8"," 4","  2.2"," 8","  3.9","999.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.9"," 8","  45.5"," 8","1023.5"," 8","973.4"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.4"," 8","  45.5"," 8","1020.1"," 8","970.3"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.4"," 8","  45.7"," 8","1016.8"," 8","967.3"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.7"," 8","  45.8"," 8","1015.9"," 8","966.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.4"," 7","  46.6"," 7","1018.6"," 7","969.3"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.2"," 8","  47.3"," 8","1020.5"," 8","971.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  83.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.7"," 8","  48.8"," 8","1016.8"," 8","967.7"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  72.8"," 8","  53.4"," 8","1011.1"," 8","962.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  91.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.2"," 8","  50.4"," 8","1016.1"," 8","966.6"," 8","  3.0"," 4","  5.8"," 8","  7.8","999.9","  73.0"," ","  51.3","*"," 0.16","E","999.9","010000"
"38933099999","2025-03-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.7"," 8","  40.8"," 8","1019.2"," 7","968.5"," 7","  3.4"," 4","  7.3"," 8","  7.8","999.9","  55.2"," ","  46.6","*"," 1.10","F","999.9","010000"
"38933099999","2025-03-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  46.6"," 8","  37.2"," 8","1020.9"," 8","969.7"," 7","  3.4"," 4","  5.1"," 8","  7.8","999.9","  49.1"," ","  44.6"," "," 0.28","E","999.9","010000"
"38933099999","2025-03-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  45.2"," 6","  35.2"," 6","1021.6"," 6","970.1"," 6","  4.3"," 4","  4.9"," 6","  7.8","999.9","  47.7","*","  42.8"," "," 0.55","F","  2.0","010000"
"38933099999","2025-03-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.4"," 6","  37.7"," 6","1025.4"," 6","974.3"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  57.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"38933099999","2025-03-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.3"," 8","  40.3"," 8","1022.4"," 8","972.2"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  67.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"38933099999","2025-03-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.1"," 8","  44.1"," 8","1022.8"," 8","972.5"," 8"," 20.2"," 4","  1.9"," 8","  3.9","999.9","  69.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"38933099999","2025-03-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.1"," 8","  45.7"," 8","1020.8"," 8","970.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38933099999","2025-04-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.3"," 8","  46.1"," 8","1017.3"," 8","967.7"," 7"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38933099999","2025-04-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  65.0"," 8","  48.1"," 8","1014.8"," 8","965.7"," 7"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38933099999","2025-04-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  62.1"," 8","  48.7"," 7","1015.5"," 7","966.0"," 7"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  73.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"38933099999","2025-04-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.4"," 8","  52.8"," 8","1013.8"," 6","965.4"," 6"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"38933099999","2025-04-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.2"," 7","  53.6"," 7","1016.8"," 7","968.1"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"38933099999","2025-04-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.6"," 8","  56.6"," 7","1013.5"," 8","965.2"," 8","  9.3"," 4","  3.2"," 8","  7.8","999.9","  86.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"38933099999","2025-04-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  74.1"," 8","  58.3"," 8","1014.9"," 8","966.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38933099999","2025-04-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  76.3"," 8","  58.1"," 8","1014.0"," 8","965.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  89.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"38933099999","2025-04-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  70.9"," 7","  59.8"," 7","1014.5"," 7","965.7"," 6","  7.8"," 4","  2.2"," 7","  3.9","999.9","  78.1"," ","  66.2","*"," 0.02","E","999.9","000000"
