"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78873000400","2025-01-27","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0"," 25.3","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-01-28","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.9","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6"," 19.4","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-01-29","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.6"," 17.5","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-01-30","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.8","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.6"," 17.5","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-01-31","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.8","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1"," 25.3","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-01","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.8","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5"," 29.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-02","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 17.5"," 23.3","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-03","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.8","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.5"," 23.3","  84.6","*","  76.1","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-04","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.0","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9"," 21.4","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-05","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.0","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.5"," 19.4","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-06","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 19.4"," 25.3","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-07","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 19.4"," 31.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-08","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.2","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.5"," 27.2","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-09","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 15.9"," 23.3","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-10","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.5"," 25.3","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-11","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.9","23","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 18.1"," 25.3","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-12","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.8","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 21.4"," 31.1","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-13","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.7","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0"," 28.9","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-14","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.5","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 23.3"," 33.0","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-15","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 23.3"," 31.1","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-16","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.3","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.4"," 25.3","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-17","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.7","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1"," 21.4","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-18","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.8","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1"," 23.3","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-19","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.4","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9"," 21.4","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-20","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.9","22","  68.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","22"," 17.5"," 21.4","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-21","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.2","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 17.5","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-22","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.7","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5"," 23.3","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-23","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.3","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9"," 21.4","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-24","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.6","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.5"," 21.4","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-25","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 24.1","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-26","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.2","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 19.4","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-27","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.4","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.0"," 17.5","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-02-28","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.6","17","  70.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","17"," 13.6"," 17.5","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-01","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.4","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1"," 23.3","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-02","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 23.3","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-03","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6"," 21.4","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-04","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.8","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 21.4","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-05","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 19.4","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-06","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.1","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 23.3","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-07","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.5","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-08","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.0","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7"," 15.5","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-09","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.5","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 17.5","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-10","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.8","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6"," 17.5","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-11","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 19.4","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-12","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.8","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 17.5","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-13","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.5","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 11.7","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-14","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.1","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.5","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-15","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.8","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.5","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-16","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.7","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.7","  82.8","*","  70.9","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-17","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.6","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7"," 13.6","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-18","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.7","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 13.6","  83.5","*","  72.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-19","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  75.9","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.6","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-20","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.4","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 13.6","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-21","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.2","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 13.6","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-22","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 17.5","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-23","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  81.7","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.5"," 23.3","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-24","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  81.3","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 19.4"," 25.3","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-25","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.4"," 28.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-26","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.0","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 17.5"," 25.1","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-27","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.7","24","  70.0","24","1015.9"," 8","011.7"," 8","999.9"," 0","  9.7","24"," 14.0"," 19.4","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-28","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.7","24","  68.3","24","1017.1"," 6","013.0"," 6","999.9"," 0"," 11.3","24"," 15.0"," 19.4","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-29","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.1","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0"," 27.2","  85.3","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-30","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.5","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 19.4"," 29.1","  85.5","*","  72.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-03-31","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0"," 29.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-01","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 17.5"," 26.0","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-02","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0"," 31.1","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-03","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 23.3"," 31.1","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-04","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.5","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 23.3"," 31.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-05","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.5","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 19.4"," 27.2","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-06","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.2","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.5"," 21.4","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-07","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 17.5"," 23.3","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-08","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9"," 21.4","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2025-04-09","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.3","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9"," 21.4","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
