"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2025-01-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.6","24","  64.3","24","1009.6","24","007.1","24","  6.1","24","  9.8","24"," 19.0"," 28.0","  91.6","*","  65.1"," ","99.99"," ","999.9","010000"
"87692099999","2025-01-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  78.9","24","  65.1","24","1009.0","22","006.6","22","  5.8","24"," 12.0","24"," 20.0","999.9","  95.4","*","  66.7"," ","99.99"," ","999.9","010000"
"87692099999","2025-01-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  78.4","24","  63.5","24","1010.4","24","008.0","24","  6.2","24","  9.0","24"," 15.0","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000010"
"87692099999","2025-01-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.1","24","  58.4","24","1015.3","23","012.8","23","  6.2","24","  8.6","24"," 15.0","999.9","  94.3"," ","  62.8"," ","99.99"," ","999.9","010010"
"87692099999","2025-01-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","24","  60.0","24","1018.1","23","015.6","24","  6.2","24"," 12.1","24"," 20.0","999.9","  76.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.0","24","  61.3","24","1017.9","23","015.3","22","  6.2","24"," 10.7","24"," 17.1","999.9","  72.5","*","  64.9"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.4","24","  57.6","24","1015.1","24","012.6","24","  6.2","24","  6.0","24"," 11.1","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.5","24","  55.7","24","1010.8","24","008.3","24","  6.2","24","  8.4","24"," 15.0","999.9","  84.4","*","  51.1"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.2","22","  59.0","22","1011.8","22","009.4","22","  6.2","22","  7.3","22","  9.9","999.9","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.8","23","  59.5","23","1014.4","21","011.8","21","  5.4","23","  7.5","23"," 15.9","999.9","  79.2"," ","  51.1"," "," 0.00","A","999.9","000000"
"87692099999","2025-01-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.1","24","  65.2","24","1009.7","24","007.2","24","  5.7","24","  9.8","24"," 15.9"," 22.9","  86.0","*","  64.9"," "," 0.00","C","999.9","010010"
"87692099999","2025-01-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.9","24","  55.0","24","1013.2","24","010.7","24","  5.4","24","  6.7","24"," 12.0","999.9","  87.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"87692099999","2025-01-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.2","24","  60.6","24","1014.9","24","012.4","24","  6.2","24","  6.3","24","  9.9","999.9","  88.2","*","  57.7"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  77.2","24","  57.8","24","1009.5","24","007.0","24","  6.2","24","  9.9","24"," 15.9","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.7","24","  58.7","24","1015.1","24","012.7","24","  6.2","24","  9.4","24"," 15.9","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"87692099999","2025-01-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.6","24","  60.0","24","1018.7","24","016.2","24","  5.4","24","  6.8","24"," 12.0","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","100000"
"87692099999","2025-01-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.7","24","  65.0","24","1017.8","23","015.3","23","  5.0","24","  7.8","24"," 17.1","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","100000"
"87692099999","2025-01-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.1","23","  63.3","23","1013.0","22","010.6","22","  6.2","23","  8.4","23"," 15.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.6","24","  63.1","24","1010.0","24","007.6","24","  6.1","24","  7.9","24"," 15.0","999.9","  86.2"," ","  64.6"," ","99.99"," ","999.9","010010"
"87692099999","2025-02-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  76.0","24","  63.7","24","1006.8","23","004.3","23","  6.0","24","  7.3","24"," 15.0","999.9","  95.0","*","  61.9"," ","99.99"," ","999.9","010010"
"87692099999","2025-02-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  76.4","24","  69.2","24","1006.2","22","003.8","22","  5.9","24","  6.1","24"," 13.0","999.9","  96.8"," ","  68.9"," ","99.99"," ","999.9","010010"
"87692099999","2025-02-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.1","24","  62.2","24","1010.6","24","008.1","24","  5.4","24"," 11.4","24"," 20.0","999.9","  83.8"," ","  66.2"," ","99.99"," ","999.9","010010"
"87692099999","2025-02-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.6","24","  57.6","24","1013.5","24","011.0","24","  6.2","24"," 11.5","24"," 14.0","999.9","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.2","24","  60.6","24","1010.3","23","007.8","23","  5.5","24","  6.4","24"," 14.0","999.9","  88.2","*","  53.6"," "," 0.00","H","999.9","110000"
"87692099999","2025-02-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  78.5","24","  64.6","24","1014.0","24","011.6","23","  5.7","24","  8.5","24"," 15.0","999.9","  94.1","*","  68.0","*"," 0.00","I","999.9","000000"
"87692099999","2025-02-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  77.9","24","  61.3","24","1012.0","24","009.6","24","  6.2","24"," 15.6","24"," 24.1"," 26.0","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"87692099999","2025-02-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.3","24","  55.1","24","1018.1","24","015.7","24","  6.1","24","  7.3","24"," 12.0","999.9","  96.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.2","23","  61.8","23","1008.0","22","005.5","22","  6.1","23"," 13.8","23"," 33.0"," 42.9"," 102.2","*","  60.4"," ","99.99"," ","999.9","010000"
"87692099999","2025-02-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.0","22","  49.9","22","1008.7","20","006.1","21","  6.2","22","  8.0","22"," 14.0","999.9","  75.2","*","  59.0"," "," 0.00","A","999.9","000010"
"87692099999","2025-02-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","24","  46.8","24","1014.6","24","012.1","24","  6.1","24","  5.7","24"," 11.1","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.4","24","  51.5","24","1016.9","24","014.4","24","  6.2","24","  8.2","24"," 15.9","999.9","  77.2","*","  51.3"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.8","24","  55.9","24","1015.6","24","013.1","24","  6.1","24","  6.8","24"," 13.0","999.9","  77.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"87692099999","2025-02-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.2","24","  60.0","24","1010.7","24","008.2","24","  6.2","24","  7.2","24"," 15.0","999.9","  77.9","*","  52.3"," ","99.99"," ","999.9","010010"
"87692099999","2025-02-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.7","23","  61.4","23","1004.0","23","001.6","23","  6.2","23","  7.8","23"," 17.1"," 29.9","  90.0","*","  56.8"," ","99.99"," ","999.9","010110"
"87692099999","2025-02-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.6","24","  54.3","23","1010.1","23","007.5","23","  6.1","24","  8.5","24"," 15.9"," 28.9","  93.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"87692099999","2025-02-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.2","24","  40.6","24","1017.2","23","014.7","23","  6.2","24","  7.5","24"," 13.0","999.9","  73.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.9","24","  44.8","24","1010.5","24","008.0","24","  6.2","24"," 10.9","24"," 15.0","999.9","  89.6","*","  51.1"," ","99.99"," ","999.9","010000"
"87692099999","2025-02-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.5","22","  57.9","22","1011.5","21","009.1","21","  6.2","22"," 10.0","22"," 15.9","999.9","  91.8","*","  61.2"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  78.4","24","  67.0","23","1012.6","19","010.2","19","  5.7","24","  9.9","24"," 15.9","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"87692099999","2025-02-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  79.0","24","  67.6","24","1012.2","24","009.8","24","  6.2","24","  9.0","24"," 15.0","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000010"
"87692099999","2025-02-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  79.4","24","  70.5","24","1010.8","24","008.4","24","  6.1","24","  8.7","24"," 19.0","999.9","  96.8"," ","  73.0"," ","99.99"," ","999.9","010010"
"87692099999","2025-02-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  79.6","24","  64.1","24","1008.5","24","006.1","24","  6.2","24","  9.2","24"," 20.0"," 28.0","  88.3"," ","  71.6"," "," 0.00","A","999.9","010010"
"87692099999","2025-02-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.2","24","  66.4","24","1010.4","24","008.0","24","  6.2","24","  4.0","24","  9.9","999.9","  90.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","24","  57.6","24","1018.2","24","015.7","24","  6.0","23"," 13.0","24"," 21.0"," 31.1","  92.3"," ","  62.6","*","99.99"," ","999.9","010000"
"87692099999","2025-02-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.2","24","  61.4","24","1016.8","22","014.3","22","  6.1","24"," 12.6","24"," 19.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"87692099999","2025-02-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.6","17","  69.6","17","1010.4","15","007.9","15","  2.9","16","  5.0","17"," 11.1","999.9","  78.4"," ","  69.8","*","99.99"," ","999.9","110010"
"87692099999","2025-03-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.0","24","  67.9","24","1006.6","24","004.1","24","  5.3","24","  7.7","24"," 13.0","999.9","  85.6"," ","  67.6"," "," 2.48","A","999.9","010000"
"87692099999","2025-03-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.4","24","  64.0","24","1015.8","24","013.3","24","  6.2","24","  6.7","24"," 15.0","999.9","  79.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"87692099999","2025-03-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.8","24","  67.3","23","1013.9","24","011.4","24","  4.5","24","  5.1","24","  9.9","999.9","  79.9"," ","  64.8"," ","99.99"," ","999.9","110000"
"87692099999","2025-03-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.8","24","  69.6","24","1012.4","22","009.9","22","  5.1","24","  7.1","24"," 17.1","999.9","  77.0"," ","  67.5"," ","99.99"," ","999.9","110010"
"87692099999","2025-03-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.1","24","  69.2","24","1011.3","22","008.8","22","  5.6","24","  5.5","24"," 14.0"," 24.1","  84.2","*","  65.8"," ","99.99"," ","999.9","010010"
"87692099999","2025-03-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.9","24","  69.2","24","1012.0","22","009.6","22","  5.9","24","  6.6","24"," 20.0","999.9","  83.8"," ","  68.9"," "," 1.54","A","999.9","010010"
"87692099999","2025-03-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  78.8","24","  71.1","24","1010.7","24","008.3","24","  5.7","24","  7.8","24"," 20.0"," 28.9","  93.6","*","  69.4"," ","99.99"," ","999.9","010010"
"87692099999","2025-03-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.2","24","  58.7","24","1013.9","24","011.4","24","  5.8","24","  9.8","24"," 20.0"," 33.0","  95.2"," ","  60.8","*","99.99"," ","999.9","010010"
"87692099999","2025-03-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.3","24","  47.7","24","1023.7","24","021.2","24","  6.2","24","  6.6","24","  9.9","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"87692099999","2025-03-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.0","24","  49.6","24","1016.2","23","013.9","24","  6.0","24"," 10.1","24"," 22.0"," 34.0","  73.6","*","  45.1"," "," 0.00","I","999.9","000000"
"87692099999","2025-03-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.6","24","  47.2","24","1019.4","23","016.9","23","  6.2","24","  8.0","24"," 15.0"," 21.0","  74.5"," ","  45.7"," "," 0.00","B","999.9","010000"
"87692099999","2025-03-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.1","24","  48.7","24","1026.9","24","024.4","24","  6.1","24","  6.6","24"," 13.0","999.9","  66.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"87692099999","2025-03-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.1","24","  46.4","24","1025.5","24","022.9","24","  6.2","24","  6.8","24"," 14.0","999.9","  64.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"87692099999","2025-03-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.4","24","  53.5","23","1020.8","24","018.3","24","  5.8","24","  5.0","24"," 11.1","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87692099999","2025-03-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.4","24","  55.4","24","1020.6","24","018.1","24","  5.8","24","  5.9","24"," 13.0","999.9","  72.0","*","  50.4"," "," 0.00","I","999.9","100000"
"87692099999","2025-03-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.1","23","  57.4","23","1021.1","22","018.7","22","  6.2","23","  6.2","23"," 28.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"87692099999","2025-03-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.7","24","  60.9","24","1018.4","24","015.9","24","  6.2","24","  8.0","24"," 13.0","999.9","  81.7","*","  59.0","*"," 0.00","I","999.9","000000"
"87692099999","2025-03-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.9","24","  61.0","24","1016.2","22","013.7","22","  5.7","24","  9.3","24"," 17.1"," 22.9","  82.4"," ","  60.4"," ","99.99"," ","999.9","010010"
"87692099999","2025-03-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.6","24","  57.1","24","1018.0","23","015.5","23","  6.0","24","  8.4","23"," 13.0","999.9","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"87692099999","2025-03-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.9","24","  66.8","24","1015.4","23","013.0","23","  4.7","24","  7.5","24"," 15.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","100000"
"87692099999","2025-03-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.3","24","  63.9","24","1013.8","24","011.3","24","  6.2","24","  7.1","24"," 13.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"87692099999","2025-03-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.4","24","  64.9","24","1013.2","23","010.7","23","  5.6","24","  6.1","24"," 13.0","999.9","  87.8"," ","  64.4","*","99.99"," ","999.9","010010"
"87692099999","2025-03-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.9","24","  58.9","24","1017.3","24","014.8","24","  4.1","24"," 15.2","24"," 19.0"," 26.0","  73.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"87692099999","2025-03-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.0","24","  55.9","24","1019.4","24","017.0","24","  5.8","24"," 12.1","24"," 15.9","999.9","  66.4","*","  60.8"," ","99.99"," ","999.9","010000"
"87692099999","2025-03-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.5","24","  50.8","24","1021.9","24","019.4","24","  6.2","24","  6.3","24"," 13.0","999.9","  68.0"," ","  45.7"," "," 0.00","A","999.9","000000"
"87692099999","2025-03-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.8","23","  51.3","23","1019.2","23","016.6","23","  5.9","23","  5.0","23"," 13.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","100000"
"87692099999","2025-03-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.0","24","  61.9","24","1012.3","23","009.8","23","  6.2","24","  9.4","24"," 15.0","999.9","  81.0","*","  56.1"," ","99.99"," ","999.9","010000"
"87692099999","2025-03-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.7","24","  63.1","24","1011.5","24","009.0","24","  4.8","24","  4.2","24","  8.0","999.9","  81.7"," ","  61.3"," ","99.99"," ","999.9","110010"
"87692099999","2025-03-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.2","24","  59.4","23","1014.4","23","011.9","23","  3.9","24","  4.3","24"," 11.1","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","100000"
"87692099999","2025-03-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","24","  60.1","24","1008.2","22","005.7","22","  5.7","24"," 10.0","24"," 17.1","999.9","  80.6","*","  60.4"," ","99.99"," ","999.9","010010"
"87692099999","2025-03-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.8","24","  50.3","24","1013.6","23","011.1","23","  5.8","24","  9.1","24"," 15.0"," 28.0","  81.7"," ","  55.4","*","99.99"," ","999.9","010000"
"87692099999","2025-04-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.5","24","  42.8","24","1023.8","24","021.2","24","  6.1","24","  5.7","24"," 14.0","999.9","  64.8","*","  37.6"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.3","24","  53.1","24","1013.9","24","011.4","24","  6.2","23","  7.4","24"," 15.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.0","24","  47.9","24","1013.2","20","010.7","20","  5.5","24","  8.8","24"," 22.9"," 35.9","  73.6"," ","  47.5","*","99.99"," ","999.9","011100"
"87692099999","2025-04-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.3","24","  37.5","24","1028.5","24","025.9","24","  6.1","24"," 10.0","24"," 15.9"," 24.1","  58.6"," ","  46.0"," "," 0.20","A","  0.4","010000"
"87692099999","2025-04-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.7","24","  41.2","24","1031.5","23","029.0","24","  6.2","24","  6.1","24"," 11.1","999.9","  61.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.2","24","  47.9","24","1029.0","24","026.5","24","  6.2","24","  7.7","24"," 18.1","999.9","  68.2","*","  42.6"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.3","24","  52.9","24","1026.8","24","024.3","24","  6.2","24","  7.6","24"," 12.0","999.9","  69.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.5","24","  58.6","24","1024.7","24","022.2","24","  6.1","24"," 10.5","24"," 14.0","999.9","  68.5"," ","  61.5"," ","99.99"," ","999.9","010000"
"87692099999","2025-04-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.4","24","  59.6","24","1024.1","24","021.6","24","  6.1","24"," 10.3","24"," 15.9","999.9","  69.8","*","  60.4"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.4","24","  61.8","24","1022.3","24","019.8","24","  5.2","24"," 11.4","24"," 15.9","999.9","  70.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","24","  62.7","24","1019.3","24","016.8","24","  6.1","24"," 13.1","24"," 18.1","999.9","  72.0"," ","  63.7"," ","99.99"," ","999.9","010000"
"87692099999","2025-04-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.4","24","  61.6","24","1013.7","24","011.2","24","  5.8","24","  8.2","24"," 14.0","999.9","  70.9"," ","  60.1","*","99.99"," ","  0.4","010000"
"87692099999","2025-04-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.4","24","  50.5","24","1015.7","24","013.2","24","  6.2","24","  8.2","24"," 15.0"," 20.0","  69.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"87692099999","2025-04-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.7","24","  45.2","24","1020.8","24","018.3","24","  6.2","24","  5.7","24","  8.9","999.9","  66.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.4","24","  48.1","24","1020.0","23","017.5","23","  5.7","24","  4.0","24","  9.9","999.9","  59.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"87692099999","2025-04-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.4","24","  48.0","24","1016.5","24","013.9","24","  5.5","24","  3.6","24","  7.0","999.9","  59.0","*","  41.0"," ","99.99"," ","  0.4","110000"
"87692099999","2025-04-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.0","24","  49.3","24","1013.9","23","011.3","23","  6.2","24","  4.8","24"," 12.0","999.9","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"87692099999","2025-04-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.7","24","  48.9","24","1013.4","24","010.9","24","  6.2","24","  9.9","24"," 18.1"," 26.0","  68.9"," ","  46.6"," ","99.99"," ","999.9","010000"
