"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47016099999","2025-02-20","41.4","128.1666666","714.0","HYESAN, KN","   7.5"," 7","  -3.4"," 7","1030.9"," 7","939.8"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  18.1","*","  -7.2"," "," 0.00","I","999.9","000000"
"47016099999","2025-02-21","41.4","128.1666666","714.0","HYESAN, KN","   6.7"," 8","  -4.3"," 8","1031.8"," 8","940.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  18.7","*","  -7.6"," "," 0.00","I","999.9","000000"
"47016099999","2025-02-22","41.4","128.1666666","714.0","HYESAN, KN","   7.0"," 8","  -3.6"," 8","1033.2"," 8","941.7"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  20.8","*","  -7.4"," "," 0.00","I","999.9","000000"
"47016099999","2025-02-23","41.4","128.1666666","714.0","HYESAN, KN","   6.5"," 8","  -5.3"," 8","1031.8"," 8","940.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  19.9","*","  -8.5"," "," 0.00","I","999.9","000000"
"47016099999","2025-02-24","41.4","128.1666666","714.0","HYESAN, KN","  12.2"," 8","  -2.3"," 8","1030.2"," 8","939.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  30.6","*","  -6.7"," "," 0.00","I","999.9","000000"
"47016099999","2025-02-25","41.4","128.1666666","714.0","HYESAN, KN","  20.0"," 8","   4.8"," 8","1020.4"," 8","931.1"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  35.1","*","  -3.1"," "," 0.00","G","999.9","001000"
"47016099999","2025-02-26","41.4","128.1666666","714.0","HYESAN, KN","  18.0"," 8","  -0.3"," 8","1020.9"," 8","932.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  30.2","*","   5.9"," "," 0.00","G","999.9","000000"
"47016099999","2025-02-27","41.4","128.1666666","714.0","HYESAN, KN","  26.3"," 8","  12.6"," 8","1018.4"," 8","930.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  43.5","*","   3.2"," "," 0.00","G","999.9","000000"
"47016099999","2025-02-28","41.4","128.1666666","714.0","HYESAN, KN","  32.1"," 5","  22.0"," 5","1018.9"," 5","931.7"," 5"," 12.4"," 5","  2.3"," 5","  7.8","999.9","  43.9","*","  14.0"," "," 0.00","G","999.9","000000"
"47016099999","2025-03-01","41.4","128.1666666","714.0","HYESAN, KN","  35.1"," 8","  26.4"," 8","1018.5"," 8","931.8"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  45.0","*","  20.3"," "," 0.00","G","999.9","000000"
"47016099999","2025-03-02","41.4","128.1666666","714.0","HYESAN, KN","  30.6"," 8","  13.1"," 8","1023.7"," 8","936.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  39.2","*","  18.9","*"," 0.00","G","999.9","000000"
"47016099999","2025-03-03","41.4","128.1666666","714.0","HYESAN, KN","  24.8"," 8","   0.7"," 8","1028.7"," 8","940.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  34.9","*","  14.9"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-04","41.4","128.1666666","714.0","HYESAN, KN","  26.2"," 8","  11.8"," 8","1025.0"," 8","936.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  32.9","*","  14.0"," ","99.99"," "," 39.4","001000"
"47016099999","2025-03-05","41.4","128.1666666","714.0","HYESAN, KN","  25.8"," 8","  18.0"," 8","1024.8"," 8","936.7"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  33.3","*","  16.2","*","99.99"," "," 39.4","001000"
"47016099999","2025-03-06","41.4","128.1666666","714.0","HYESAN, KN","  22.3"," 8","   9.2"," 8","1028.8"," 8","940.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  32.0","*","  11.1","*"," 0.00","I","999.9","000000"
"47016099999","2025-03-07","41.4","128.1666666","714.0","HYESAN, KN","  26.5"," 8","  10.9"," 8","1026.9"," 8","938.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  37.4","*","   8.1"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-08","41.4","128.1666666","714.0","HYESAN, KN","  29.6"," 8","  13.8"," 8","1025.7"," 8","937.8"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  41.4","*","  18.7","*"," 0.00","I","999.9","000000"
"47016099999","2025-03-09","41.4","128.1666666","714.0","HYESAN, KN","  31.6"," 8","  17.7"," 8","1028.5"," 8","940.8"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  46.4","*","  15.8"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-10","41.4","128.1666666","714.0","HYESAN, KN","  37.5"," 8","  21.5"," 8","1021.8"," 8","934.6"," 8"," 12.4"," 8","  1.2"," 8","  7.8","999.9","  50.4","*","  19.4"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-11","41.4","128.1666666","714.0","HYESAN, KN","  40.9"," 8","  27.1"," 8","1016.1"," 8","930.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  53.6","*","  28.4"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-12","41.4","128.1666666","714.0","HYESAN, KN","  38.2"," 7","  23.4"," 7","1012.0"," 7","926.3"," 7"," 11.5"," 7","  6.7"," 7"," 13.6","999.9","  46.8","*","  30.2"," ","99.99"," ","999.9","001000"
"47016099999","2025-03-13","41.4","128.1666666","714.0","HYESAN, KN","  32.0"," 8","   2.7"," 8","1024.3"," 8","937.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  41.4","*","  19.2","*"," 0.00","I","999.9","000000"
"47016099999","2025-03-14","41.4","128.1666666","714.0","HYESAN, KN","  31.8"," 8","   6.4"," 8","1030.6"," 8","942.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  42.3","*","  15.8"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-15","41.4","128.1666666","714.0","HYESAN, KN","  28.0"," 8","  20.1"," 8","1024.3"," 8","936.7"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  33.1","*","  21.2"," ","99.99"," ","999.9","001000"
"47016099999","2025-03-16","41.4","128.1666666","714.0","HYESAN, KN","  20.2"," 8","  17.3"," 8","1016.0"," 8","928.0"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  26.2","*","   9.1","*","99.99"," ","999.9","001000"
"47016099999","2025-03-17","41.4","128.1666666","714.0","HYESAN, KN","  16.7"," 8","   5.2"," 8","1017.4"," 8","929.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  26.6","*","   5.0"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-18","41.4","128.1666666","714.0","HYESAN, KN","  14.4"," 8","   2.8"," 8","1021.9"," 8","932.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  28.0","*","   0.5"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-19","41.4","128.1666666","714.0","HYESAN, KN","  20.8"," 8","   9.1"," 8","1021.1"," 8","932.5"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  34.2","*","  -2.2"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-20","41.4","128.1666666","714.0","HYESAN, KN","  33.4"," 8","  20.2"," 8","1010.8"," 8","924.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  48.6","*","   9.5"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-21","41.4","128.1666666","714.0","HYESAN, KN","  42.7"," 8","  29.8"," 8","1004.4"," 8","919.9"," 8"," 12.4"," 8","  2.2"," 8"," 11.7","999.9","  55.4","*","  26.6"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-22","41.4","128.1666666","714.0","HYESAN, KN","  46.5"," 8","  28.9"," 8","1006.1"," 8","921.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  62.8","*","  29.3"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-23","41.4","128.1666666","714.0","HYESAN, KN","  46.6"," 8","  30.3"," 8","1005.8"," 8","921.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  65.3","*","  27.5"," "," 0.00","I","999.9","000000"
"47016099999","2025-03-24","41.4","128.1666666","714.0","HYESAN, KN","  42.6"," 8","  29.3"," 8","1001.4"," 8","917.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  61.2","*","  28.0","*"," 0.00","I","999.9","000000"
"47016099999","2025-03-25","41.4","128.1666666","714.0","HYESAN, KN","  36.7"," 8","  30.5"," 8","1000.0"," 8","914.8"," 8","  9.6"," 8","  3.4"," 8"," 11.7","999.9","  45.7","*","  25.7"," "," 0.00","G","999.9","011000"
"47016099999","2025-03-26","41.4","128.1666666","714.0","HYESAN, KN","  36.9"," 8","  33.0"," 8","1004.5"," 8","919.5"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  42.1","*","  29.3"," "," 0.00","G","999.9","011000"
"47016099999","2025-03-27","41.4","128.1666666","714.0","HYESAN, KN","  33.7"," 7","  22.6"," 7","1008.2"," 7","922.5"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  43.7","*","  26.2","*"," 0.00","G","999.9","000000"
"47016099999","2025-03-28","41.4","128.1666666","714.0","HYESAN, KN","  21.4"," 7","   9.3"," 7","1016.5"," 7","928.7"," 7"," 12.4"," 7","  5.5"," 7"," 15.5","999.9","  27.5","*","  12.9","*","99.99"," "," 39.4","001000"
"47016099999","2025-03-29","41.4","128.1666666","714.0","HYESAN, KN","  19.7"," 8","   3.2"," 8","1020.0"," 8","931.9"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  26.6","*","   9.5"," "," 0.00","G","999.9","001000"
"47016099999","2025-03-30","41.4","128.1666666","714.0","HYESAN, KN","  21.2"," 8","   4.1"," 8","1024.7"," 8","935.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  29.8","*","   9.5"," "," 0.00","G","999.9","000000"
"47016099999","2025-03-31","41.4","128.1666666","714.0","HYESAN, KN","  31.6"," 8","  22.5"," 8","1021.9"," 8","934.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  39.9","*","   9.5"," ","99.99"," ","999.9","001000"
"47016099999","2025-04-01","41.4","128.1666666","714.0","HYESAN, KN","  42.7"," 8","  25.2"," 8","1019.1"," 8","933.2"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  53.1","*","  27.5"," ","99.99"," ","999.9","001000"
"47016099999","2025-04-02","41.4","128.1666666","714.0","HYESAN, KN","  42.0"," 8","  29.7"," 8","1019.7"," 8","934.1"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  52.2","*","  33.8"," ","99.99"," ","999.9","010000"
"47016099999","2025-04-03","41.4","128.1666666","714.0","HYESAN, KN","  38.3"," 8","  23.9"," 8","1019.8"," 8","933.8"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  48.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47016099999","2025-04-04","41.4","128.1666666","714.0","HYESAN, KN","  42.0"," 8","  25.8"," 8","1015.4"," 8","929.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  54.3","*","  25.7"," ","99.99"," ","999.9","001000"
"47016099999","2025-04-05","41.4","128.1666666","714.0","HYESAN, KN","  36.6"," 8","  33.6"," 8","1010.0"," 8","924.3"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  43.9","*","  30.2"," ","99.99"," ","999.9","011000"
"47016099999","2025-04-06","41.4","128.1666666","714.0","HYESAN, KN","  38.1"," 8","  31.5"," 8","1014.1"," 8","928.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  43.9","*","  29.3"," ","99.99"," ","999.9","010000"
"47016099999","2025-04-07","41.4","128.1666666","714.0","HYESAN, KN","  46.0"," 8","  35.0"," 8","1011.9"," 8","926.9"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  59.5","*","  27.5"," ","99.99"," ","999.9","010000"
"47016099999","2025-04-08","41.4","128.1666666","714.0","HYESAN, KN","  39.0"," 8","  34.0"," 8","1015.8"," 8","930.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.5","*","  30.9","*"," 0.00","I","999.9","000000"
"47016099999","2025-04-09","41.4","128.1666666","714.0","HYESAN, KN","  41.7"," 8","  31.1"," 8","1010.4"," 8","925.1"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  53.1","*","  28.4"," "," 0.00","I","999.9","000000"
"47016099999","2025-04-10","41.4","128.1666666","714.0","HYESAN, KN","  47.8"," 8","  30.4"," 8","1007.7"," 8","923.3"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  64.4","*","  30.2"," "," 0.00","I","999.9","000000"
"47016099999","2025-04-11","41.4","128.1666666","714.0","HYESAN, KN","  52.4"," 8","  27.3"," 8","1009.2"," 8","925.2"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  70.7","*","  30.2"," "," 0.00","I","999.9","000000"
"47016099999","2025-04-12","41.4","128.1666666","714.0","HYESAN, KN","  49.6"," 8","  31.9"," 8","1001.8"," 8","918.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  61.0","*","  34.7"," ","99.99"," ","999.9","010000"
"47016099999","2025-04-13","41.4","128.1666666","714.0","HYESAN, KN","  31.0"," 6","  27.8"," 6"," 991.6"," 6","907.2"," 6","  7.5"," 6","  1.3"," 6","  5.8","999.9","  33.4","*","  27.9","*","99.99"," ","999.9","001000"
"47016099999","2025-04-14","41.4","128.1666666","714.0","HYESAN, KN","  32.3"," 8","  27.2"," 8","1001.7"," 8","916.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  36.9","*","  21.2"," ","99.99"," ","999.9","001000"
