"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2025-01-11","66.7","32.8833333","18.0","KOVDA, RS","  -5.1"," 8","  -8.1"," 8","1018.4"," 8","014.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   0.7"," "," -10.7"," "," 0.00","F"," 16.9","000000"
"22312099999","2025-01-12","66.7","32.8833333","18.0","KOVDA, RS","   1.6"," 8","  -0.9"," 8","1017.6"," 8","013.4"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  10.2","*","  -6.9","*"," 0.00","F"," 16.9","000000"
"22312099999","2025-01-13","66.7","32.8833333","18.0","KOVDA, RS","  17.6"," 8","  16.7"," 8","1006.6"," 8","002.5"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  25.0","*","   3.9"," "," 0.00","F"," 16.9","001000"
"22312099999","2025-01-14","66.7","32.8833333","18.0","KOVDA, RS","  27.8"," 8","  27.0"," 8"," 990.9"," 8","987.0"," 8","  8.8"," 8","  6.8"," 8"," 13.6"," 15.5","  30.6"," ","  22.1"," "," 0.11","F"," 17.3","001000"
"22312099999","2025-01-15","66.7","32.8833333","18.0","KOVDA, RS","  20.9"," 8","  20.3"," 8","1008.6"," 8","004.6"," 8"," 12.0"," 8","  4.6"," 8"," 11.7","999.9","  27.9","*","  14.0","*"," 0.12","F"," 17.3","001000"
"22312099999","2025-01-16","66.7","32.8833333","18.0","KOVDA, RS","  34.2"," 8","  34.2"," 8"," 992.8"," 8","989.0"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  20.3"," "," 0.31","F"," 19.3","010000"
"22312099999","2025-01-17","66.7","32.8833333","18.0","KOVDA, RS","  31.4"," 8","  31.3"," 8"," 999.0"," 8","995.2"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  35.4","*","  28.2","*"," 0.02","F"," 17.3","010000"
"22312099999","2025-01-18","66.7","32.8833333","18.0","KOVDA, RS","  35.8"," 8","  32.2"," 8"," 990.9"," 8","987.1"," 8"," 11.3"," 8","  5.6"," 8"," 11.7","999.9","  37.4"," ","  31.1"," "," 0.12","F"," 16.5","010000"
"22312099999","2025-01-19","66.7","32.8833333","18.0","KOVDA, RS","  30.2"," 8","  24.3"," 8","1002.1"," 8","998.2"," 8"," 11.6"," 8","  9.0"," 8"," 17.5","999.9","  35.2","*","  25.5","*"," 0.00","F"," 15.7","001000"
"22312099999","2025-01-20","66.7","32.8833333","18.0","KOVDA, RS","  14.9"," 8","   5.7"," 8","1019.5"," 8","015.4"," 8"," 14.8"," 8"," 11.9"," 8"," 13.6","999.9","  20.8","*","  12.2","*"," 0.00","F"," 13.0","000000"
"22312099999","2025-01-21","66.7","32.8833333","18.0","KOVDA, RS","   3.5"," 8","   0.5"," 8","1030.5"," 8","026.3"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  10.6","*","  -3.8","*"," 0.00","F"," 15.4","000000"
"22312099999","2025-01-22","66.7","32.8833333","18.0","KOVDA, RS","   5.2"," 7","   2.8"," 7","1020.6"," 7","016.4"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  12.7","*","  -3.8"," "," 0.02","F"," 15.4","001000"
"22312099999","2025-01-23","66.7","32.8833333","18.0","KOVDA, RS","   3.1"," 5","   0.7"," 5","1005.5"," 5","001.4"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","   6.6"," ","  -2.0"," "," 0.02","F"," 16.1","000000"
"22312099999","2025-01-24","66.7","32.8833333","18.0","KOVDA, RS","   6.5"," 8","   4.6"," 8","1007.0"," 8","002.8"," 8"," 14.3"," 8","  1.5"," 8","  1.9","999.9","   9.0","*","   3.4"," "," 0.00","F"," 16.1","001000"
"22312099999","2025-01-25","66.7","32.8833333","18.0","KOVDA, RS","  19.3"," 8","  18.4"," 8"," 997.5"," 8","993.5"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  31.5","*","   3.9"," "," 0.31","F"," 17.3","001000"
"22312099999","2025-01-26","66.7","32.8833333","18.0","KOVDA, RS","  32.7"," 8","  32.7"," 8"," 994.0"," 8","990.2"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","  30.4"," "," 0.09","F"," 20.1","010000"
"22312099999","2025-01-27","66.7","32.8833333","18.0","KOVDA, RS","  29.7"," 8","  28.9"," 8","1002.6"," 8","998.7"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  33.6","*","  23.5","*"," 0.00","F"," 19.7","000000"
"22312099999","2025-01-28","66.7","32.8833333","18.0","KOVDA, RS","  15.7"," 8","  15.2"," 8","1007.0"," 8","003.0"," 8","  6.8"," 8","  1.5"," 8","  1.9","999.9","  24.1","*","   8.6"," "," 0.04","F"," 19.7","001000"
"22312099999","2025-01-29","66.7","32.8833333","18.0","KOVDA, RS","  24.6"," 8","  24.6"," 8","1011.7"," 8","007.7"," 8"," 10.5"," 8","  1.5"," 8","  1.9","999.9","  29.7"," ","  17.6"," "," 0.05","F"," 20.5","001000"
"22312099999","2025-01-30","66.7","32.8833333","18.0","KOVDA, RS","  27.1"," 8","  27.1"," 8","1007.1"," 8","003.2"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  30.0"," ","  16.7"," "," 0.58","F"," 20.5","001000"
"22312099999","2025-01-31","66.7","32.8833333","18.0","KOVDA, RS","  30.3"," 7","  30.3"," 7","1000.8"," 7","996.9"," 7","  2.1"," 7","  3.9"," 7","  5.8","999.9","  30.9"," ","  29.7"," "," 0.22","F"," 24.4","101000"
"22312099999","2025-02-01","66.7","32.8833333","18.0","KOVDA, RS","  27.3"," 8","  27.3"," 8","1018.2"," 8","014.2"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  28.4"," ","  26.6"," "," 0.05","F"," 26.0","001000"
"22312099999","2025-02-02","66.7","32.8833333","18.0","KOVDA, RS","  17.6"," 8","  15.3"," 8","1034.8"," 8","030.7"," 8"," 11.4"," 8","  9.0"," 8"," 11.7","999.9","  24.3","*","  14.0","*"," 0.00","F"," 26.0","000000"
"22312099999","2025-02-03","66.7","32.8833333","18.0","KOVDA, RS","   9.6"," 8","   5.9"," 8","1033.6"," 8","029.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  12.4","*","   7.9","*"," 0.00","F"," 25.6","000000"
"22312099999","2025-02-04","66.7","32.8833333","18.0","KOVDA, RS","  -1.0"," 8","  -4.2"," 8","1029.6"," 8","025.3"," 8"," 10.7"," 8","  3.6"," 8","  7.8","999.9","   8.1","*"," -12.1","*"," 0.01","F"," 24.8","001000"
"22312099999","2025-02-05","66.7","32.8833333","18.0","KOVDA, RS","   5.1"," 8","   2.9"," 8","1024.8"," 8","020.6"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  20.3","*"," -15.7"," "," 0.12","F"," 24.4","001000"
"22312099999","2025-02-06","66.7","32.8833333","18.0","KOVDA, RS","  25.7"," 8","  24.9"," 8","1029.1"," 8","025.1"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","  13.5"," "," 0.02","F"," 25.6","000000"
"22312099999","2025-02-07","66.7","32.8833333","18.0","KOVDA, RS","  33.5"," 7","  32.3"," 7","1035.3"," 7","031.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  36.3"," ","  24.4"," "," 0.00","F"," 25.2","000000"
"22312099999","2025-02-08","66.7","32.8833333","18.0","KOVDA, RS","  30.4"," 8","  28.6"," 8","1042.3"," 8","038.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  27.5","*"," 0.00","F"," 24.8","001000"
"22312099999","2025-02-09","66.7","32.8833333","18.0","KOVDA, RS","  24.3"," 7","  21.0"," 7","1035.3"," 7","031.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  26.2"," ","  21.9"," "," 0.00","F"," 24.8","000000"
"22312099999","2025-02-10","66.7","32.8833333","18.0","KOVDA, RS","  24.9"," 7","  20.1"," 7","1030.3"," 7","026.3"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  27.5"," ","  21.2","*"," 0.00","F"," 24.0","000000"
"22312099999","2025-02-11","66.7","32.8833333","18.0","KOVDA, RS","  27.1"," 6","  22.1"," 6","1026.8"," 6","022.7"," 6"," 15.5"," 6","  1.6"," 6","  1.9","999.9","  31.6","*","  20.1"," "," 0.00","F"," 23.6","000000"
"22312099999","2025-02-12","66.7","32.8833333","18.0","KOVDA, RS","  28.9"," 8","  21.2"," 8","1021.1"," 8","017.2"," 8"," 17.1"," 8","  8.3"," 8"," 15.5","999.9","  32.9"," ","  23.0","*"," 0.00","F"," 23.2","000000"
"22312099999","2025-02-13","66.7","32.8833333","18.0","KOVDA, RS","  19.8"," 8","  16.0"," 8","1023.1"," 8","019.0"," 8"," 14.8"," 8","  7.5"," 8"," 11.7","999.9","  22.8"," ","  13.3"," "," 0.00","F"," 23.2","000000"
"22312099999","2025-02-14","66.7","32.8833333","18.0","KOVDA, RS","  16.0"," 8","  13.7"," 8","1018.0"," 8","013.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  19.6","*","  11.7"," "," 0.00","F"," 23.2","000000"
"22312099999","2025-02-15","66.7","32.8833333","18.0","KOVDA, RS","  12.5"," 8","  10.7"," 8","1019.0"," 8","014.8"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","   8.6"," "," 0.02","F"," 23.6","001000"
"22312099999","2025-02-16","66.7","32.8833333","18.0","KOVDA, RS","   9.4"," 8","   7.4"," 8","1015.1"," 8","011.0"," 8","  6.0"," 8","  3.2"," 8","  3.9","999.9","  15.6"," ","  -2.9","*"," 0.05","F"," 23.6","001000"
"22312099999","2025-02-17","66.7","32.8833333","18.0","KOVDA, RS","   3.5"," 8","   1.1"," 8","1009.7"," 8","005.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  13.8","*","  -9.8"," "," 0.00","F"," 24.0","001000"
"22312099999","2025-02-18","66.7","32.8833333","18.0","KOVDA, RS","  20.0"," 8","  16.4"," 8","1005.4"," 8","001.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  25.3"," ","   5.9"," "," 0.02","F"," 24.4","000000"
"22312099999","2025-02-19","66.7","32.8833333","18.0","KOVDA, RS","  19.8"," 8","  16.0"," 8","1014.5"," 8","010.5"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","  21.7"," ","  15.1"," "," 0.00","F"," 23.6","000000"
"22312099999","2025-02-20","66.7","32.8833333","18.0","KOVDA, RS","  20.2"," 6","  15.6"," 6","1015.8"," 6","011.7"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  26.2","*","  12.4"," "," 0.00","F"," 23.6","000000"
"22312099999","2025-02-21","66.7","32.8833333","18.0","KOVDA, RS","  25.0"," 8","  21.0"," 8","1016.0"," 8","012.0"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  17.2"," "," 0.01","F"," 23.6","000000"
"22312099999","2025-02-22","66.7","32.8833333","18.0","KOVDA, RS","  32.5"," 8","  30.6"," 8","1015.4"," 8","011.5"," 8"," 11.1"," 8","  3.9"," 8","  3.9","999.9","  35.6"," ","  26.4"," "," 0.12","F"," 23.2","010000"
"22312099999","2025-02-23","66.7","32.8833333","18.0","KOVDA, RS","  35.2"," 8","  34.9"," 8","1015.3"," 8","011.4"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  32.5"," "," 0.04","F"," 21.7","010000"
"22312099999","2025-02-24","66.7","32.8833333","18.0","KOVDA, RS","  34.4"," 8","  32.6"," 8","1014.8"," 8","010.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  36.3"," ","  33.8"," "," 0.01","F"," 20.1","000000"
"22312099999","2025-02-25","66.7","32.8833333","18.0","KOVDA, RS","  35.5"," 8","  32.8"," 8","1010.0"," 8","006.2"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  37.9"," ","  33.6"," "," 0.00","F"," 19.7","000000"
"22312099999","2025-02-26","66.7","32.8833333","18.0","KOVDA, RS","  33.8"," 8","  33.0"," 8","1011.1"," 8","007.2"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  32.0","*"," 0.14","F"," 18.9","011000"
"22312099999","2025-02-27","66.7","32.8833333","18.0","KOVDA, RS","  34.3"," 8","  32.7"," 8","1011.9"," 8","008.0"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  37.4"," ","  31.8"," "," 0.03","F"," 18.9","000000"
"22312099999","2025-02-28","66.7","32.8833333","18.0","KOVDA, RS","  33.6"," 5","  31.3"," 5","1014.6"," 5","010.7"," 5"," 12.1"," 5","  1.9"," 5","  1.9","999.9","  35.8","*","  31.8"," "," 0.00","E"," 18.1","000000"
"22312099999","2025-03-01","66.7","32.8833333","18.0","KOVDA, RS","  28.9"," 8","  26.4"," 8","1015.9"," 8","012.0"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  32.0","*","  25.3","*"," 0.00","F"," 17.7","000000"
"22312099999","2025-03-02","66.7","32.8833333","18.0","KOVDA, RS","  30.5"," 8","  30.2"," 8","1002.6"," 8","998.7"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  25.2"," "," 0.09","F"," 17.3","001000"
"22312099999","2025-03-03","66.7","32.8833333","18.0","KOVDA, RS","  30.6"," 8","  30.3"," 8"," 992.0"," 8","988.1"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  29.7","*"," 0.09","F"," 17.7","001000"
"22312099999","2025-03-04","66.7","32.8833333","18.0","KOVDA, RS","  29.6"," 8","  28.7"," 8"," 984.2"," 8","980.4"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  32.0"," ","  27.5","*"," 0.08","F"," 19.7","000000"
"22312099999","2025-03-05","66.7","32.8833333","18.0","KOVDA, RS","  28.3"," 8","  27.7"," 8"," 983.5"," 8","979.6"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","  26.1"," "," 0.02","F"," 19.7","001000"
"22312099999","2025-03-06","66.7","32.8833333","18.0","KOVDA, RS","  28.4"," 8","  26.6"," 8"," 987.8"," 8","984.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  31.1"," ","  25.7"," "," 0.03","F"," 19.7","000000"
"22312099999","2025-03-07","66.7","32.8833333","18.0","KOVDA, RS","  24.4"," 8","  21.4"," 8","1004.8"," 8","000.8"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  16.0","*"," 0.01","F"," 19.3","000000"
"22312099999","2025-03-08","66.7","32.8833333","18.0","KOVDA, RS","  23.7"," 8","  23.5"," 8","1001.2"," 8","997.2"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  10.9"," "," 0.17","F"," 16.5","001000"
"22312099999","2025-03-09","66.7","32.8833333","18.0","KOVDA, RS","  24.4"," 8","  21.8"," 8","1008.4"," 8","004.5"," 8"," 14.5"," 8","  7.0"," 8","  9.7","999.9","  30.6"," ","  17.8","*"," 0.01","F"," 20.9","000000"
"22312099999","2025-03-10","66.7","32.8833333","18.0","KOVDA, RS","  21.1"," 8","  17.5"," 8","1012.5"," 8","008.5"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","  11.7"," "," 0.00","F"," 20.9","000000"
"22312099999","2025-03-11","66.7","32.8833333","18.0","KOVDA, RS","  18.3"," 8","  15.2"," 8","1003.7"," 8","999.7"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","   9.1"," "," 0.00","F"," 20.5","000000"
"22312099999","2025-03-12","66.7","32.8833333","18.0","KOVDA, RS","  18.1"," 7","  14.6"," 7","1006.9"," 7","002.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  25.5"," ","   6.4"," "," 0.00","F"," 20.5","000000"
"22312099999","2025-03-13","66.7","32.8833333","18.0","KOVDA, RS","  19.3"," 8","  16.2"," 8","1002.5"," 8","998.5"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  26.2"," ","  13.1","*"," 0.04","F"," 22.0","001000"
"22312099999","2025-03-14","66.7","32.8833333","18.0","KOVDA, RS","  17.2"," 8","  13.3"," 8"," 995.2"," 8","991.2"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  24.8"," ","  10.0"," "," 0.02","F"," 21.7","001000"
"22312099999","2025-03-15","66.7","32.8833333","18.0","KOVDA, RS","  15.4"," 8","  12.5"," 8"," 990.1"," 8","986.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","   1.0"," "," 0.09","F"," 21.7","001000"
"22312099999","2025-03-16","66.7","32.8833333","18.0","KOVDA, RS","  18.0"," 8","  10.9"," 8"," 996.4"," 8","992.4"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  27.0"," ","   5.5"," "," 0.01","F"," 22.0","000000"
"22312099999","2025-03-17","66.7","32.8833333","18.0","KOVDA, RS","  20.4"," 8","  12.6"," 8","1003.5"," 8","999.5"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","  11.8"," "," 0.00","F"," 22.0","000000"
"22312099999","2025-03-18","66.7","32.8833333","18.0","KOVDA, RS","  20.2"," 8","  15.7"," 8"," 996.6"," 8","992.7"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  32.2","*","   5.4"," "," 0.08","F"," 21.7","001000"
"22312099999","2025-03-19","66.7","32.8833333","18.0","KOVDA, RS","  28.1"," 8","  18.3"," 8"," 993.4"," 7","989.5"," 7","  9.9"," 8"," 11.4"," 8"," 19.4","999.9","  33.6","*","  19.4","*"," 0.08","F"," 19.7","001000"
"22312099999","2025-03-20","66.7","32.8833333","18.0","KOVDA, RS","  21.8"," 8","   8.5"," 8","1007.7"," 8","003.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","  13.6"," "," 0.00","F"," 22.4","000000"
"22312099999","2025-03-21","66.7","32.8833333","18.0","KOVDA, RS","  23.9"," 8","  11.3"," 8","1021.1"," 8","017.1"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  11.8"," "," 0.00","F"," 22.4","000000"
"22312099999","2025-03-22","66.7","32.8833333","18.0","KOVDA, RS","  32.8"," 8","  20.6"," 8","1022.0"," 8","018.1"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  43.9"," ","  20.1"," "," 0.00","F"," 22.0","000000"
"22312099999","2025-03-23","66.7","32.8833333","18.0","KOVDA, RS","  34.9"," 8","  24.9"," 8","1021.4"," 8","017.4"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  44.1"," ","  26.6"," "," 0.00","F"," 21.7","000000"
"22312099999","2025-03-24","66.7","32.8833333","18.0","KOVDA, RS","  35.8"," 8","  20.4"," 8","1015.8"," 8","011.8"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  21.7"," "," 0.00","F"," 21.7","000000"
"22312099999","2025-03-25","66.7","32.8833333","18.0","KOVDA, RS","  34.3"," 8","  30.8"," 8"," 992.2"," 8","988.4"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  36.7"," ","  31.3","*"," 0.07","F"," 21.7","001000"
"22312099999","2025-03-26","66.7","32.8833333","18.0","KOVDA, RS","  29.9"," 8","  16.1"," 8","1003.5"," 8","999.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","  23.4"," "," 0.00","F"," 21.3","000000"
"22312099999","2025-03-27","66.7","32.8833333","18.0","KOVDA, RS","  34.0"," 6","  24.5"," 6","1000.8"," 6","997.0"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  42.4","*","  25.0"," "," 0.01","F"," 20.9","010000"
"22312099999","2025-03-28","66.7","32.8833333","18.0","KOVDA, RS","  40.4"," 6","  34.4"," 6"," 997.7"," 6","993.9"," 6"," 20.2"," 6","  4.2"," 6","  5.8","999.9","  45.1"," ","  36.9","*"," 0.05","F"," 20.1","010000"
"22312099999","2025-03-29","66.7","32.8833333","18.0","KOVDA, RS","  42.1"," 8","  37.4"," 8","1000.3"," 8","996.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  35.6"," "," 0.08","F"," 17.3","000000"
"22312099999","2025-03-30","66.7","32.8833333","18.0","KOVDA, RS","  37.6"," 8","  34.2"," 8","1007.4"," 8","003.5"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  32.0","*"," 0.00","F"," 14.6","000000"
"22312099999","2025-03-31","66.7","32.8833333","18.0","KOVDA, RS","  32.5"," 8","  30.9"," 8","1019.8"," 8","015.8"," 8"," 18.7"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  27.5"," "," 0.02","F"," 13.8","000000"
"22312099999","2025-04-01","66.7","32.8833333","18.0","KOVDA, RS","  33.9"," 8","  29.5"," 8","1018.6"," 8","014.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  28.0","*"," 0.00","F"," 13.4","000000"
"22312099999","2025-04-02","66.7","32.8833333","18.0","KOVDA, RS","  40.7"," 8","  28.2"," 8","1010.3"," 8","006.5"," 8"," 19.4"," 8","  9.0"," 8"," 15.5","999.9","  47.1"," ","  27.7"," "," 0.00","F"," 13.4","000000"
"22312099999","2025-04-03","66.7","32.8833333","18.0","KOVDA, RS","  37.6"," 8","  29.3"," 8","1002.9"," 8","999.1"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  28.4"," "," 0.01","F"," 12.2","010000"
"22312099999","2025-04-04","66.7","32.8833333","18.0","KOVDA, RS","  29.7"," 8","  22.5"," 8","1002.9"," 8","999.0"," 8"," 16.6"," 8"," 14.1"," 8"," 21.4","999.9","  34.7","*","  23.9","*"," 0.02","F"," 11.4","000000"
"22312099999","2025-04-05","66.7","32.8833333","18.0","KOVDA, RS","  24.9"," 8","  15.0"," 8","1015.8"," 8","011.8"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9","  30.6"," ","  19.9"," "," 0.00","F"," 11.4","000000"
"22312099999","2025-04-06","66.7","32.8833333","18.0","KOVDA, RS","  25.6"," 8","  16.1"," 8","1015.5"," 8","011.5"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  34.3"," ","  13.8"," "," 0.00","F"," 11.4","000000"
"22312099999","2025-04-07","66.7","32.8833333","18.0","KOVDA, RS","  28.3"," 8","  19.2"," 8","1021.7"," 8","017.7"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  36.9"," ","  23.9"," "," 0.01","F"," 11.4","010100"
"22312099999","2025-04-08","66.7","32.8833333","18.0","KOVDA, RS","  32.0"," 8","  22.0"," 8","1015.8"," 8","011.8"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  15.8"," "," 0.00","F"," 11.4","000000"
"22312099999","2025-04-09","66.7","32.8833333","18.0","KOVDA, RS","  28.9"," 8","  20.8"," 8","1000.0"," 8","996.1"," 8"," 13.5"," 8"," 14.1"," 8"," 23.3","999.9","  33.3","*","  24.3","*"," 0.14","F"," 11.4","001000"
"22312099999","2025-04-10","66.7","32.8833333","18.0","KOVDA, RS","  21.9"," 8","  11.3"," 8","1004.3"," 8","000.3"," 8"," 21.7"," 8","  8.3"," 8"," 17.5","999.9","  28.6"," ","  16.0","*"," 0.00","F"," 11.4","000000"
"22312099999","2025-04-11","66.7","32.8833333","18.0","KOVDA, RS","  21.1"," 8","   8.5"," 8","1002.2"," 8","998.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","  11.1"," "," 0.00","F"," 11.4","000000"
"22312099999","2025-04-12","66.7","32.8833333","18.0","KOVDA, RS","  23.4"," 8","  17.2"," 8"," 996.5"," 8","992.5"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  11.8"," "," 0.02","F"," 11.4","001000"
