"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409754738","2025-03-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  55.5","24","  50.3","24","9999.9"," 0","003.0","24","  8.6","24","  7.6","24"," 18.1"," 25.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72409754738","2025-03-18","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  44.0","24","  23.8","24","9999.9"," 0","010.3","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72409754738","2025-03-19","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  45.0","24","  29.3","24","9999.9"," 0","011.0","24"," 10.0","24","  3.6","24"," 12.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72409754738","2025-03-20","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  45.8","24","  42.7","24","9999.9"," 0","003.5","21","  6.8","23","  4.6","24","  8.9"," 14.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72409754738","2025-03-21","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  45.4","24","  29.1","24","9999.9"," 0","997.5","20","  8.9","24","  9.7","24"," 21.0"," 54.4","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2025-03-22","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.1","21","  28.6","21","9999.9"," 0","001.9","17"," 10.0","21","  5.1","21"," 15.9"," 28.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72409754738","2025-03-23","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.8","24","  16.6","24","9999.9"," 0","010.9","14"," 10.0","24","  8.0","24"," 15.0"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72409754738","2025-03-24","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  41.6","24","  37.0","24","9999.9"," 0","006.2","21","  8.3","24","  3.7","24","  8.9"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2025-03-25","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  46.7","24","  30.7","24","9999.9"," 0","004.0","20","  8.1","24","  7.6","24"," 20.0"," 29.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72409754738","2025-03-26","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.9","24","  27.1","24","9999.9"," 0","009.1","24"," 10.0","24","  5.2","24"," 15.9"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72409754738","2025-03-27","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.8","20","  18.6","20","9999.9"," 0","015.9","20"," 10.0","20","  6.7","20"," 17.1"," 22.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72409754738","2025-03-28","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  48.3","24","  26.8","24","9999.9"," 0","014.8","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72409754738","2025-03-29","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  63.1","21","  47.9","21","9999.9"," 0","008.3","21"," 10.0","21","  7.5","21"," 22.9"," 29.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72409754738","2025-03-30","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  45.1","24","  41.4","24","9999.9"," 0","014.0","22","  8.0","24","  5.4","24"," 12.0"," 19.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72409754738","2025-03-31","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  55.0","24","  51.2","24","9999.9"," 0","002.1","22","  4.5","24","  4.4","24"," 14.0"," 19.0","  77.0","*","  42.8","*","99.99"," ","999.9","110000"
"72409754738","2025-04-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  48.5","23","  36.0","23","9999.9"," 0","005.0","19","  8.6","23","  9.0","23"," 15.0"," 25.1","  60.8","*","  39.2","*","99.99"," ","999.9","010010"
"72409754738","2025-04-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  40.2","24","  23.8","24","9999.9"," 0","022.5","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72409754738","2025-04-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  53.0","24","  49.6","24","9999.9"," 0","013.8","24","  6.9","24","  3.8","24"," 13.0"," 17.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72409754738","2025-04-04","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  65.4","24","  50.6","24","9999.9"," 0","012.2","23","  9.5","24","  5.4","24"," 12.0"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72409754738","2025-04-05","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  51.1","24","  39.5","24","9999.9"," 0","017.5","23","  8.4","24","  6.3","24"," 15.9"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72409754738","2025-04-06","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  47.7","24","  43.6","24","9999.9"," 0","004.7","22","  8.5","24","  3.1","24","  8.9"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"72409754738","2025-04-07","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.9","24","  37.0","24","9999.9"," 0","003.2","24","  8.1","23","  4.2","24","  9.9"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2025-04-08","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  40.3","24","  28.5","24","9999.9"," 0","999.4","21","  9.2","24","  8.8","24"," 21.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72409754738","2025-04-09","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.9","23","  12.4","23","9999.9"," 0","014.6","21"," 10.0","23","  6.8","23"," 12.0"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72409754738","2025-04-10","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  43.4","16","  31.8","16","9999.9"," 0","019.4","15","  9.4","16","  6.5","16"," 14.0"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72409754738","2025-04-11","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.1","24","  37.9","24","9999.9"," 0","014.9","24","  9.6","24","  5.1","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72409754738","2025-04-12","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.5","24","  37.4","24","9999.9"," 0","008.7","24","  5.5","24","  7.8","24"," 14.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72409754738","2025-04-13","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  47.5","24","  37.6","24","9999.9"," 0","006.1","24"," 10.0","24","  7.1","24"," 13.0"," 26.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72409754738","2025-04-14","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  52.9","24","  35.2","24","9999.9"," 0","004.6","22"," 10.0","24","  3.4","24","  8.0"," 12.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72409754738","2025-04-15","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  56.0","24","  43.6","24","9999.9"," 0","993.9","24","  9.1","24","  5.7","24"," 21.0"," 31.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72409754738","2025-04-16","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  47.3","24","  29.2","24","9999.9"," 0","999.7","23"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72409754738","2025-04-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  50.0","24","  26.1","24","9999.9"," 0","011.6","23"," 10.0","24","  7.8","24"," 12.0"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
