"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54346099999","2025-01-12","41.3166666","123.7833333","185.0","BENXI, CH","  13.8"," 7","   1.6"," 7","1025.6"," 7","001.0"," 7","  5.2"," 7","  3.6"," 7","  4.9","999.9","  24.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-13","41.3166666","123.7833333","185.0","BENXI, CH","  22.5"," 7","  13.2"," 7","1022.8"," 7","998.6"," 7","  7.7"," 7","  3.4"," 7","  5.4"," 16.3","  32.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"54346099999","2025-01-14","41.3166666","123.7833333","185.0","BENXI, CH","  19.2"," 7","   0.3"," 7","1030.0"," 7","005.6"," 7"," 14.2"," 7","  4.3"," 7","  8.2"," 15.5","  32.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-15","41.3166666","123.7833333","185.0","BENXI, CH","  18.8"," 7","  -3.0"," 7","1027.3"," 7","002.9"," 7"," 18.1"," 7","  4.5"," 7","  6.4"," 15.9","  26.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-16","41.3166666","123.7833333","185.0","BENXI, CH","  22.7"," 7","   6.4"," 7","1027.1"," 7","002.9"," 7"," 15.0"," 7","  3.6"," 7","  5.1"," 14.8","  33.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-17","41.3166666","123.7833333","185.0","BENXI, CH","  33.2"," 7","  11.8"," 7","1024.0"," 7","000.2"," 7"," 16.0"," 7","  4.5"," 7","  5.8"," 15.5","  43.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-18","41.3166666","123.7833333","185.0","BENXI, CH","  35.0"," 7","  21.8"," 7","1017.9"," 7","994.6"," 7"," 11.8"," 7","  5.3"," 7","  8.2"," 21.2","  43.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-19","41.3166666","123.7833333","185.0","BENXI, CH","  25.2"," 6","  14.1"," 6","1018.9"," 6","995.2"," 6","  8.5"," 6","  3.4"," 6","  4.5"," 18.3","  41.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-20","41.3166666","123.7833333","185.0","BENXI, CH","  26.5"," 7","  10.8"," 7","1018.7"," 7","995.0"," 7","  7.9"," 7","  3.3"," 7","  4.7","999.9","  39.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-21","41.3166666","123.7833333","185.0","BENXI, CH","  25.0"," 7","  10.1"," 7","1024.7"," 7","000.8"," 7"," 13.1"," 7","  3.5"," 7","  4.5","  9.9","  39.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-22","41.3166666","123.7833333","185.0","BENXI, CH","  21.6"," 6","   7.2"," 6","1028.3"," 6","004.0"," 6"," 10.1"," 6","  4.1"," 6","  6.8"," 11.8","  35.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-23","41.3166666","123.7833333","185.0","BENXI, CH","  21.9"," 6","   7.0"," 6","1028.8"," 6","004.6"," 6","  9.9"," 6","  3.9"," 6","  4.3","999.9","  36.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-24","41.3166666","123.7833333","185.0","BENXI, CH","  25.2"," 7","   8.8"," 7","1032.9"," 7","008.7"," 7","  8.9"," 7","  3.9"," 7","  4.7","  9.9","  38.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-25","41.3166666","123.7833333","185.0","BENXI, CH","  25.1"," 7","   8.1"," 7","1032.3"," 7","008.2"," 7","  9.8"," 7","  3.3"," 7","  4.5","999.9","  40.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-26","41.3166666","123.7833333","185.0","BENXI, CH","  27.7"," 7","  21.2"," 7","1020.4"," 7","996.6"," 7","  6.0"," 7","  3.1"," 7","  4.3"," 12.6","  40.3"," ","  12.6"," "," 0.19","G","999.9","001000"
"54346099999","2025-01-27","41.3166666","123.7833333","185.0","BENXI, CH","  14.3"," 7","  10.0"," 7","1015.8"," 7","991.7"," 7","  1.1"," 7","  4.7"," 7","  7.0"," 16.1","  36.1"," ","  10.0"," "," 0.47","G","  0.4","001000"
"54346099999","2025-01-28","41.3166666","123.7833333","185.0","BENXI, CH","   9.9"," 7","   3.3"," 7","1023.7"," 7","999.1"," 7","  4.1"," 7","  4.7"," 7","  7.0"," 16.1","  18.3"," ","   5.0"," "," 0.06","G","999.9","001000"
"54346099999","2025-01-29","41.3166666","123.7833333","185.0","BENXI, CH","   3.4"," 7","  -7.4"," 7","1029.4"," 7","004.4"," 7"," 11.6"," 7","  4.8"," 7","  5.8"," 12.4","  13.1"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54346099999","2025-01-30","41.3166666","123.7833333","185.0","BENXI, CH","   3.4"," 7","  -6.6"," 7","1031.7"," 7","006.4"," 7","  7.5"," 7","  4.1"," 7","  5.1","999.9","  15.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"54346099999","2025-01-31","41.3166666","123.7833333","185.0","BENXI, CH","   7.8"," 7","  -4.2"," 7","1031.7"," 7","006.7"," 7"," 10.9"," 7","  4.0"," 7","  5.4"," 10.5","  22.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-01","41.3166666","123.7833333","185.0","BENXI, CH","  12.4"," 7","   1.0"," 7","1026.3"," 7","001.5"," 7","  7.1"," 7","  3.1"," 7","  4.9","999.9","  27.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-02","41.3166666","123.7833333","185.0","BENXI, CH","  12.3"," 7","   1.5"," 7","1025.4"," 7","000.8"," 7","  7.7"," 7","  4.1"," 7","  6.2"," 13.6","  27.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"54346099999","2025-02-03","41.3166666","123.7833333","185.0","BENXI, CH","   4.4"," 7","  -6.9"," 7","1027.2"," 7","002.3"," 7"," 13.6"," 7","  4.7"," 7","  8.4"," 18.6","  24.4"," ","  -7.2"," "," 0.00","G","999.9","001000"
"54346099999","2025-02-04","41.3166666","123.7833333","185.0","BENXI, CH","   0.3"," 7"," -11.2"," 7","1023.5"," 7","998.4"," 7"," 12.8"," 7","  3.8"," 7","  5.2"," 13.4","  13.3"," ","  -9.2"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-05","41.3166666","123.7833333","185.0","BENXI, CH","   3.9"," 7"," -10.4"," 7","1021.6"," 7","996.6"," 7"," 14.3"," 7","  4.7"," 7","  6.6"," 13.4","  12.7"," "," -10.1"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-06","41.3166666","123.7833333","185.0","BENXI, CH","   9.8"," 7","  -2.0"," 7","1022.3"," 7","997.5"," 7"," 10.6"," 7","  5.2"," 7","  6.6"," 16.3","  21.9"," ","  -7.2"," "," 0.03","G","999.9","001000"
"54346099999","2025-02-07","41.3166666","123.7833333","185.0","BENXI, CH","   4.1"," 7","  -5.8"," 7","1031.3"," 7","006.2"," 7"," 13.0"," 7","  4.4"," 7","  5.8"," 16.3","  21.9"," ","  -3.1"," "," 0.03","G","  4.7","001000"
"54346099999","2025-02-08","41.3166666","123.7833333","185.0","BENXI, CH","   8.0"," 7","  -2.4"," 7","1033.9"," 7","008.8"," 7"," 13.2"," 7","  3.8"," 7","  5.1"," 12.8","  17.6"," ","  -3.1"," ","99.99"," ","999.9","001000"
"54346099999","2025-02-09","41.3166666","123.7833333","185.0","BENXI, CH","   9.7"," 7","  -4.0"," 7","1028.8"," 7","003.9"," 7"," 11.6"," 7","  4.7"," 7","  5.8"," 13.0","  22.3"," ","  -3.1"," "," 0.00","G","  4.3","000000"
"54346099999","2025-02-10","41.3166666","123.7833333","185.0","BENXI, CH","  19.5"," 6","   3.3"," 6","1025.5"," 6","001.2"," 6"," 13.5"," 6","  3.9"," 6","  6.8"," 16.1","  33.4"," ","  -1.1"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-11","41.3166666","123.7833333","185.0","BENXI, CH","  31.7"," 6","  20.1"," 6","1022.3"," 6","998.6"," 6"," 10.9"," 6","  7.8"," 6"," 10.9"," 28.6","  36.3"," ","   3.6"," "," 0.22","G","999.9","001000"
"54346099999","2025-02-12","41.3166666","123.7833333","185.0","BENXI, CH","  19.0"," 7","   7.0"," 7","1021.0"," 7","997.1"," 7"," 11.9"," 7","  4.0"," 7","  6.4"," 18.5","  36.3"," ","   7.7"," "," 0.03","G","  0.4","001000"
"54346099999","2025-02-13","41.3166666","123.7833333","185.0","BENXI, CH","  27.6"," 7","  10.4"," 7","1019.2"," 7","995.3"," 7"," 11.4"," 7","  4.3"," 7","  8.0"," 17.3","  40.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-14","41.3166666","123.7833333","185.0","BENXI, CH","  35.9"," 7","  16.4"," 7","1017.2"," 7","993.8"," 7","  9.6"," 7","  4.4"," 7","  5.8"," 15.2","  48.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-15","41.3166666","123.7833333","185.0","BENXI, CH","  36.2"," 7","  22.7"," 7","1013.7"," 7","990.5"," 7","  6.8"," 7","  6.0"," 7","  9.5"," 21.8","  48.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"54346099999","2025-02-16","41.3166666","123.7833333","185.0","BENXI, CH","  25.3"," 6","   5.1"," 6","1023.7"," 6","999.9"," 6"," 17.0"," 6","  4.4"," 6","  7.0"," 18.3","  43.3"," ","  18.3"," "," 1.97","G","999.9","001000"
"54346099999","2025-02-17","41.3166666","123.7833333","185.0","BENXI, CH","  21.8"," 7","   1.1"," 7","1029.1"," 7","005.0"," 7"," 18.6"," 7","  5.1"," 7","  7.2"," 18.3","  32.4"," ","  15.8"," "," 0.79","G","999.9","000000"
"54346099999","2025-02-18","41.3166666","123.7833333","185.0","BENXI, CH","  16.0"," 7","  -0.3"," 7","1031.5"," 7","007.0"," 7"," 18.5"," 7","  4.4"," 7","  6.0"," 15.0","  27.1"," ","   5.7"," "," 0.39","G","999.9","000000"
"54346099999","2025-02-19","41.3166666","123.7833333","185.0","BENXI, CH","  15.2"," 7","   0.3"," 7","1033.7"," 7","009.0"," 7"," 15.4"," 7","  4.1"," 7","  6.2"," 13.4","  24.4"," ","   4.3"," "," 0.39","G","999.9","000000"
"54346099999","2025-02-20","41.3166666","123.7833333","185.0","BENXI, CH","  16.3"," 6","   0.2"," 6","1034.6"," 6","009.9"," 6"," 15.7"," 6","  4.3"," 6","  7.0"," 15.0","  24.8"," ","   4.8"," "," 0.39","G","999.9","000000"
"54346099999","2025-02-21","41.3166666","123.7833333","185.0","BENXI, CH","  14.9"," 7","  -0.6"," 7","1035.5"," 7","010.7"," 7"," 15.8"," 7","  4.2"," 7","  6.0"," 14.4","  24.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-02-22","41.3166666","123.7833333","185.0","BENXI, CH","  15.1"," 7","  -2.1"," 7","1036.6"," 7","011.9"," 7"," 15.2"," 7","  4.6"," 7","  7.0"," 16.5","  24.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-02-23","41.3166666","123.7833333","185.0","BENXI, CH","  15.7"," 7","  -0.5"," 7","1035.3"," 7","010.6"," 7"," 16.6"," 7","  4.2"," 7","  7.0"," 14.6","  25.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"54346099999","2025-02-24","41.3166666","123.7833333","185.0","BENXI, CH","  31.3"," 7","   6.8"," 7","1026.9"," 7","003.0"," 7"," 16.2"," 7","  6.4"," 7"," 10.1"," 21.6","  42.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-02-25","41.3166666","123.7833333","185.0","BENXI, CH","  30.0"," 7","   6.1"," 7","1023.2"," 7","999.6"," 7"," 14.5"," 7","  5.8"," 7","  8.5"," 21.6","  42.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"54346099999","2025-02-26","41.3166666","123.7833333","185.0","BENXI, CH","  34.4"," 7","   8.2"," 7","1020.3"," 7","996.7"," 7"," 16.2"," 7","  5.0"," 7","  9.3"," 22.9","  43.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"54346099999","2025-02-27","41.3166666","123.7833333","185.0","BENXI, CH","  42.2"," 7","  27.9"," 7","1015.0"," 7","992.0"," 7","  6.7"," 7","  7.5"," 7","  8.9"," 22.9","  47.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54346099999","2025-02-28","41.3166666","123.7833333","185.0","BENXI, CH","  44.2"," 7","  33.6"," 7","1016.9"," 7","994.0"," 7","  4.9"," 7","  4.9"," 7","  8.9"," 22.9","  52.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-01","41.3166666","123.7833333","185.0","BENXI, CH","  38.6"," 7","  27.9"," 7","1020.0"," 7","996.8"," 7","  9.1"," 7","  4.6"," 7","  6.4"," 17.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-02","41.3166666","123.7833333","185.0","BENXI, CH","  29.6"," 7","   4.2"," 7","1027.7"," 7","003.9"," 7"," 17.6"," 7","  5.3"," 7","  7.6"," 21.4","  52.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-03","41.3166666","123.7833333","185.0","BENXI, CH","  34.3"," 7","   3.3"," 7","1027.9"," 7","004.2"," 7"," 18.6"," 7","  4.8"," 7","  7.4"," 17.1","  42.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-04","41.3166666","123.7833333","185.0","BENXI, CH","  34.1"," 7","  14.5"," 7","1024.2"," 7","000.7"," 7"," 15.7"," 7","  2.8"," 7","  5.1"," 11.3","  42.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-05","41.3166666","123.7833333","185.0","BENXI, CH","  32.2"," 7","  17.2"," 7","1028.0"," 7","004.3"," 7"," 10.2"," 7","  3.2"," 7","  5.6"," 11.8","  41.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-06","41.3166666","123.7833333","185.0","BENXI, CH","  32.6"," 7","  14.4"," 7","1031.2"," 7","007.4"," 7"," 11.9"," 7","  4.1"," 7","  7.4"," 15.3","  42.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-07","41.3166666","123.7833333","185.0","BENXI, CH","  39.6"," 7","   9.1"," 7","1024.9"," 7","001.4"," 7"," 15.8"," 7","  3.6"," 7","  4.3"," 16.7","  48.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-08","41.3166666","123.7833333","185.0","BENXI, CH","  39.5"," 7","  18.9"," 7","1025.1"," 7","001.9"," 7"," 11.5"," 7","  4.0"," 7","  5.6"," 16.7","  49.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-09","41.3166666","123.7833333","185.0","BENXI, CH","  45.5"," 7","  26.6"," 7","1025.2"," 7","002.1"," 7","  7.9"," 7","  6.4"," 7","  9.3"," 26.4","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-10","41.3166666","123.7833333","185.0","BENXI, CH","  44.4"," 7","  29.7"," 7","1019.9"," 7","996.9"," 7","  7.1"," 7","  6.6"," 7","  9.3"," 27.4","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-11","41.3166666","123.7833333","185.0","BENXI, CH","  46.8"," 7","  37.2"," 7","1014.7"," 7","992.0"," 7","  9.0"," 7","  8.0"," 7"," 11.7"," 26.0","  51.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-12","41.3166666","123.7833333","185.0","BENXI, CH","  45.4"," 7","  10.8"," 7","1017.2"," 7","994.5"," 7"," 14.8"," 7","  6.2"," 7","  9.7"," 29.1","  53.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"54346099999","2025-03-13","41.3166666","123.7833333","185.0","BENXI, CH","  40.3"," 7","   9.6"," 7","1027.6"," 7","004.3"," 7"," 18.6"," 7","  3.8"," 7","  5.1"," 15.0","  53.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-14","41.3166666","123.7833333","185.0","BENXI, CH","  38.8"," 7","   7.5"," 7","1032.4"," 7","008.8"," 7"," 16.9"," 7","  4.7"," 7","  6.2"," 16.1","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-15","41.3166666","123.7833333","185.0","BENXI, CH","  33.0"," 7","   5.3"," 7","1027.9"," 7","004.3"," 7"," 17.7"," 7","  5.4"," 7","  9.9"," 21.6","  47.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-16","41.3166666","123.7833333","185.0","BENXI, CH","  28.3"," 7","   5.4"," 7","1020.9"," 7","997.3"," 7"," 15.3"," 7","  5.1"," 7","  9.5"," 21.8","  41.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-17","41.3166666","123.7833333","185.0","BENXI, CH","  29.0"," 7","   4.8"," 7","1019.4"," 7","995.7"," 7"," 13.7"," 7","  4.6"," 7","  6.0"," 15.2","  36.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-18","41.3166666","123.7833333","185.0","BENXI, CH","  28.3"," 7","   8.1"," 7","1023.6"," 7","999.8"," 7"," 13.4"," 7","  4.6"," 7","  8.2"," 17.7","  36.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-19","41.3166666","123.7833333","185.0","BENXI, CH","  41.7"," 7","  16.2"," 7","1018.6"," 7","995.4"," 7"," 15.7"," 7","  5.4"," 7","  7.8"," 18.1","  53.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-20","41.3166666","123.7833333","185.0","BENXI, CH","  48.9"," 7","  24.6"," 7","1010.3"," 7","987.7"," 7"," 10.1"," 7","  4.5"," 7"," 11.3"," 20.6","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-21","41.3166666","123.7833333","185.0","BENXI, CH","  57.9"," 7","  29.0"," 7","1005.3"," 7","983.2"," 7"," 15.8"," 7","  6.0"," 7"," 10.7"," 26.0","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-22","41.3166666","123.7833333","185.0","BENXI, CH","  59.2"," 7","  28.0"," 7","1005.0"," 7","983.0"," 7"," 14.5"," 7","  4.7"," 7","  7.0"," 19.8","  75.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-23","41.3166666","123.7833333","185.0","BENXI, CH","  62.6"," 7","  29.6"," 7","1001.5"," 7","979.6"," 7"," 10.3"," 7","  6.0"," 7","  8.4"," 18.6","  76.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-24","41.3166666","123.7833333","185.0","BENXI, CH","  48.1"," 6","  17.5"," 6","1001.5"," 6","979.3"," 6"," 15.4"," 6","  5.3"," 6","  8.4"," 25.1","  76.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-25","41.3166666","123.7833333","185.0","BENXI, CH","  43.3"," 7","  26.3"," 7"," 998.8"," 7","976.3"," 7"," 11.0"," 7","  6.4"," 7","  8.2"," 30.5","  56.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-26","41.3166666","123.7833333","185.0","BENXI, CH","  47.9"," 7","  24.2"," 7","1002.2"," 7","979.7"," 7"," 15.8"," 7","  5.3"," 7","  8.0"," 22.0","  54.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-27","41.3166666","123.7833333","185.0","BENXI, CH","  35.5"," 7","  15.3"," 7","1015.2"," 7","992.1"," 7"," 17.4"," 7","  5.0"," 7","  8.4"," 20.8","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-28","41.3166666","123.7833333","185.0","BENXI, CH","  34.3"," 7","   0.3"," 7","1020.3"," 7","996.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7"," 27.6","  41.9"," ","  24.4"," "," 0.02","G","999.9","000000"
"54346099999","2025-03-29","41.3166666","123.7833333","185.0","BENXI, CH","  29.5"," 7","  -0.4"," 7","1024.6"," 7","000.9"," 7"," 18.6"," 7","  5.6"," 7","  8.5"," 27.6","  41.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"54346099999","2025-03-30","41.3166666","123.7833333","185.0","BENXI, CH","  35.4"," 7","   1.6"," 7","1025.0"," 7","001.5"," 7"," 18.6"," 7","  6.1"," 7","  8.2"," 17.5","  40.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"54346099999","2025-03-31","41.3166666","123.7833333","185.0","BENXI, CH","  47.4"," 7","  26.8"," 7","1017.4"," 7","994.6"," 7"," 15.2"," 7","  7.0"," 7"," 10.5"," 19.6","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"54346099999","2025-04-01","41.3166666","123.7833333","185.0","BENXI, CH","  44.4"," 7","  36.6"," 7","1016.5"," 7","993.6"," 7","  5.3"," 7","  5.1"," 7","  8.4"," 24.3","  56.3"," ","  38.1"," "," 0.48","G","  0.4","010000"
"54346099999","2025-04-02","41.3166666","123.7833333","185.0","BENXI, CH","  40.3"," 7","  33.9"," 7","1021.7"," 7","998.6"," 7","  7.6"," 7","  4.0"," 7","  5.1"," 16.5","  51.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"54346099999","2025-04-03","41.3166666","123.7833333","185.0","BENXI, CH","  48.1"," 7","  29.0"," 7","1018.6"," 7","995.7"," 7"," 10.8"," 7","  3.9"," 7","  6.0"," 15.3","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"54346099999","2025-04-04","41.3166666","123.7833333","185.0","BENXI, CH","  49.6"," 7","  31.8"," 7","1013.3"," 7","990.7"," 7"," 16.6"," 7","  6.9"," 7"," 10.1"," 28.0","  61.3"," ","  34.5"," "," 0.09","G","999.9","010000"
"54346099999","2025-04-05","41.3166666","123.7833333","185.0","BENXI, CH","  43.8"," 7","  37.9"," 7","1010.4"," 7","987.7"," 7"," 11.7"," 7","  3.3"," 7","  5.4"," 24.7","  58.5"," ","  38.7"," "," 0.29","G","  0.4","010000"
"54346099999","2025-04-06","41.3166666","123.7833333","185.0","BENXI, CH","  47.1"," 7","  36.0"," 7","1013.7"," 7","991.0"," 7","  8.9"," 7","  3.9"," 7","  7.0"," 14.0","  55.8"," ","  38.3"," "," 0.06","G","999.9","000000"
"54346099999","2025-04-07","41.3166666","123.7833333","185.0","BENXI, CH","  56.5"," 7","  27.9"," 7","1011.3"," 7","988.9"," 7"," 15.1"," 7","  5.9"," 7","  9.1"," 21.6","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"54346099999","2025-04-08","41.3166666","123.7833333","185.0","BENXI, CH","  51.7"," 7","  37.1"," 7","1014.7"," 7","992.2"," 7","  8.8"," 7","  3.0"," 7","  4.5"," 19.4","  65.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"54346099999","2025-04-09","41.3166666","123.7833333","185.0","BENXI, CH","  49.2"," 7","  36.2"," 7","1009.5"," 7","987.0"," 7"," 10.4"," 7","  4.1"," 7","  6.4"," 13.6","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54346099999","2025-04-10","41.3166666","123.7833333","185.0","BENXI, CH","  60.9"," 6","  35.4"," 6","1005.0"," 6","983.0"," 6"," 15.2"," 6","  5.4"," 6","  9.3"," 21.0","  73.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"54346099999","2025-04-11","41.3166666","123.7833333","185.0","BENXI, CH","  61.4"," 7","  30.0"," 7","1003.8"," 7","982.0"," 7"," 16.9"," 7","  9.9"," 7"," 11.7"," 29.9","  73.6"," ","  45.5"," "," 0.03","G","999.9","010000"
