"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15108099999","2025-01-19","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  33.3","24","  19.8","22","9999.9"," 0","814.7","24"," 31.1","24"," 10.4","24"," 21.4","999.9","  38.5","*","  28.4"," "," 0.00","F"," 27.2","000000"
"15108099999","2025-01-20","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  41.4","24","  13.7","24","9999.9"," 0","815.5","24"," 31.1","24","  5.0","24"," 11.7","999.9","  45.1"," ","  31.5"," "," 0.00","F"," 26.4","000000"
"15108099999","2025-01-21","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  35.9","24","  23.6","22","9999.9"," 0","809.2","24"," 24.9","24","  8.3","24"," 21.4","999.9","  41.4"," ","  29.7","*"," 0.00","F"," 25.6","000000"
"15108099999","2025-01-22","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  27.2","23","  21.7","23","9999.9"," 0","803.8","23"," 10.8","23","  4.3","23"," 11.7","999.9","  34.7"," ","  24.1","*"," 0.02","F"," 25.6","101000"
"15108099999","2025-01-23","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  22.9","20","  22.5","20","9999.9"," 0","802.8","20","  5.6","20"," 17.7","20"," 23.3","999.9","  26.6","*","  20.7"," "," 0.00","F"," 25.6","100000"
"15108099999","2025-01-24","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  26.9","24","  26.8","24","9999.9"," 0","804.0","24","  0.0","24"," 11.6","24"," 17.5","999.9","  30.0"," ","  22.6","*"," 0.28","F"," 28.3","101000"
"15108099999","2025-01-25","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  29.4","24","  22.9","24","9999.9"," 0","809.3","24"," 23.3","24","  6.7","24"," 13.6","999.9","  35.6","*","  21.7"," "," 0.28","F"," 30.3","100000"
"15108099999","2025-01-26","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  35.3","24","  22.6","24","9999.9"," 0","809.3","24"," 25.6","24"," 14.6","24"," 23.3","999.9","  37.8"," ","  31.8"," "," 0.00","F"," 29.5","000000"
"15108099999","2025-01-27","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  32.0","24","  23.0","24","9999.9"," 0","806.2","24"," 21.0","24"," 20.2","24"," 29.1","999.9","  38.8"," ","  27.5"," "," 0.00","F"," 29.5","000000"
"15108099999","2025-01-28","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  36.2","24","  24.7","24","9999.9"," 0","803.9","24"," 26.4","24"," 21.3","24"," 31.1","999.9","  41.5"," ","  28.8"," "," 0.00","F"," 28.3","000000"
"15108099999","2025-01-29","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  33.1","24","  28.8","24","9999.9"," 0","806.1","24"," 24.9","24"," 21.8","24"," 31.1","999.9","  39.2"," ","  30.0","*"," 0.00","F"," 28.0","100000"
"15108099999","2025-01-30","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  35.7","24","  27.0","24","9999.9"," 0","811.6","24"," 25.6","24"," 10.0","24"," 25.3","999.9","  39.7"," ","  29.7"," "," 0.00","F"," 27.2","000000"
"15108099999","2025-01-31","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  34.3","23","  30.2","23","9999.9"," 0","812.7","23"," 11.1","23"," 11.8","23"," 17.5","999.9","  37.9"," ","  30.0","*"," 0.00","F"," 26.4","100000"
"15108099999","2025-02-01","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  24.2","24","  24.0","24","9999.9"," 0","812.7","24","  3.1","24"," 12.2","21"," 23.3","999.9","  32.4"," ","  15.4","*"," 0.03","F"," 26.8","101000"
"15108099999","2025-02-02","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  19.3","24","  18.2","24","9999.9"," 0","808.0","24","  2.1","24"," 16.1","15"," 23.3","999.9","  21.2"," ","  12.9"," "," 0.24","F"," 28.7","101000"
"15108099999","2025-02-03","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.9","24","  12.2","24","9999.9"," 0","805.9","24","  0.2","24","  8.7","24"," 15.5","999.9","  20.5"," ","  10.2","*"," 0.12","F"," 29.5","101000"
"15108099999","2025-02-04","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  10.4","24","   7.3","24","9999.9"," 0","809.3","24"," 12.2","23"," 12.1","23"," 19.4","999.9","  12.4"," ","   8.1"," "," 0.00","F"," 29.5","100000"
"15108099999","2025-02-05","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.9","24","  12.3","24","9999.9"," 0","811.0","24","  0.0","24","  6.0","24"," 13.6","999.9","  15.1"," ","   9.3"," "," 0.20","F"," 31.9","101000"
"15108099999","2025-02-06","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  10.3","24","   8.1","24","9999.9"," 0","814.6","24"," 12.7","24","  4.0","24","  9.7","999.9","  14.5"," ","   5.2","*"," 0.04","F"," 32.3","100000"
"15108099999","2025-02-07","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.6","23","   2.1","23","9999.9"," 0","818.1","23"," 23.0","23","  8.4","23"," 17.5","999.9","  17.1"," ","   4.8"," "," 0.00","F"," 32.3","000000"
"15108099999","2025-02-08","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  18.8","24","  -0.9","23","9999.9"," 0","818.6","24"," 23.3","24"," 15.1","24"," 23.3","999.9","  23.0"," ","  12.4"," "," 0.00","F"," 32.3","000000"
"15108099999","2025-02-09","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  18.8","23","  -9.2","23","9999.9"," 0","816.0","23"," 31.1","23"," 12.1","23"," 21.4","999.9","  23.4"," ","  13.8"," "," 0.00","F"," 32.3","000000"
"15108099999","2025-02-10","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  16.3","23","  -7.5","23","9999.9"," 0","812.5","23"," 31.1","23","  7.1","23"," 11.7","999.9","  22.5"," ","  11.5","*"," 0.00","F"," 31.9","000000"
"15108099999","2025-02-11","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.2","21","  -1.5","21","9999.9"," 0","813.3","21"," 31.1","21","  9.4","21"," 15.5","999.9","  17.1","*","   9.5","*"," 0.00","E"," 31.9","000000"
"15108099999","2025-02-12","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  17.3","24","  -1.7","24","9999.9"," 0","811.5","24"," 17.1","24","  8.4","24"," 19.4","999.9","  23.7"," ","   9.5"," "," 0.00","F"," 31.9","000000"
"15108099999","2025-02-13","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  22.3","24","  -1.0","24","9999.9"," 0","806.2","24"," 10.9","24"," 11.6","24"," 21.4","999.9","  25.3"," ","  18.1"," "," 0.00","F"," 31.9","100000"
"15108099999","2025-02-14","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  26.1","24","  25.8","24","9999.9"," 0","802.4","24","  5.2","24"," 12.4","24"," 19.4","999.9","  28.8"," ","  20.1"," "," 0.00","F"," 31.9","100000"
"15108099999","2025-02-15","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  11.2","24","   9.2","24","9999.9"," 0","800.6","24","  0.0","24"," 11.0","24"," 15.5","999.9","  27.1"," ","   3.9"," "," 0.16","F"," 33.1","101000"
"15108099999","2025-02-16","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   5.5","24","   2.7","24","9999.9"," 0","800.4","24","  0.0","24","  6.9","24"," 21.4","999.9","  12.2"," ","   2.7","*"," 0.04","F"," 33.9","101000"
"15108099999","2025-02-17","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   2.0","24","  -1.2","24","9999.9"," 0","803.3","24","  2.6","24","  3.2","24","  5.8","999.9","   5.2"," ","  -0.2"," "," 0.04","F"," 34.6","101000"
"15108099999","2025-02-18","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   5.2","24","   2.3","24","9999.9"," 0","805.0","24","  6.0","24","  4.5","24","  9.7","999.9","   9.5"," ","   1.2"," "," 0.02","F"," 35.0","101000"
"15108099999","2025-02-19","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   3.6","24","   0.6","24","9999.9"," 0","808.7","24","  7.0","24","  4.5","24","  9.7","999.9","   9.0"," ","   0.5","*"," 0.02","F"," 35.0","101000"
"15108099999","2025-02-20","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   5.1","22","   2.2","22","9999.9"," 0","811.1","22","  7.3","22","  4.6","22","  9.7","999.9","  12.6"," ","   0.1"," "," 0.02","F"," 35.4","001000"
"15108099999","2025-02-21","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   4.1","24","   1.1","24","9999.9"," 0","813.6","24"," 25.4","24","  4.3","24","  9.7","999.9","  12.0"," ","  -1.8"," "," 0.00","F"," 35.4","000000"
"15108099999","2025-02-22","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  10.8","24","  -7.5","24","9999.9"," 0","812.8","24"," 16.3","24","  3.0","24","  5.8","999.9","  18.3"," ","   5.2"," "," 0.00","F"," 35.4","000000"
"15108099999","2025-02-23","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  16.7","24","  -6.4","24","9999.9"," 0","812.3","24"," 19.4","24","  6.3","24"," 11.7"," 13.6","  27.0"," ","   9.7"," "," 0.00","E"," 35.4","000000"
"15108099999","2025-02-24","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  20.3","24","   6.0","24","9999.9"," 0","810.7","24"," 12.4","24","  5.7","24"," 11.7","999.9","  24.8"," ","  14.0"," "," 0.00","F"," 35.4","000000"
"15108099999","2025-02-25","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  20.8","24","  14.5","24","9999.9"," 0","807.4","24"," 12.4","24","  8.2","24"," 15.5","999.9","  26.2"," ","  16.0"," "," 0.00","F"," 35.4","000000"
"15108099999","2025-02-26","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  25.5","24","  10.6","24","9999.9"," 0","806.2","24"," 21.0","24","  6.6","24"," 11.7","999.9","  34.0"," ","  19.6"," "," 0.00","F"," 35.4","000000"
"15108099999","2025-02-27","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  29.7","24","  18.1","24","9999.9"," 0","807.7","24"," 18.9","24","  5.5","24"," 11.7","999.9","  34.7"," ","  22.8"," "," 0.00","F"," 35.0","000000"
"15108099999","2025-02-28","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  29.5","16","  25.8","16","9999.9"," 0","807.9","16"," 13.2","16"," 10.7","16"," 13.6","999.9","  32.9","*","  26.6","*"," 0.00","E"," 35.0","100000"
"15108099999","2025-03-01","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  25.2","24","  25.0","24","9999.9"," 0","809.7","24","  0.0","24","  6.7","24"," 19.4","999.9","  29.1"," ","  21.7","*"," 0.12","F"," 36.2","101000"
"15108099999","2025-03-02","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  17.9","23","  16.8","23","9999.9"," 0","808.6","23","  4.1","23","  6.9","23"," 15.5","999.9","  24.3"," ","  14.2","*"," 0.28","F"," 39.4","101000"
"15108099999","2025-03-03","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  18.0","24","  16.8","24","9999.9"," 0","809.1","24"," 18.1","24"," 12.0","24"," 21.4","999.9","  22.5"," ","  13.3"," "," 0.00","E"," 39.4","000000"
"15108099999","2025-03-04","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  28.2","24","  12.7","24","9999.9"," 0","811.4","24"," 31.1","24"," 15.9","24"," 23.3","999.9","  33.6"," ","  18.3"," "," 0.00","F"," 39.0","000000"
"15108099999","2025-03-05","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  35.4","24","  -1.5","24","9999.9"," 0","814.9","24"," 31.1","24"," 18.9","24"," 29.1","999.9","  39.9"," ","  25.5"," "," 0.00","F"," 38.2","000000"
"15108099999","2025-03-06","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  42.1","24","   3.6","24","9999.9"," 0","817.7","24"," 31.1","24"," 10.8","24"," 19.4","999.9","  46.8"," ","  32.2"," "," 0.00","F"," 37.0","000000"
"15108099999","2025-03-07","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  44.7","24","   5.4","24","9999.9"," 0","815.8","24"," 31.1","24","  5.2","24"," 11.7","999.9","  50.7"," ","  40.6"," "," 0.00","F"," 34.3","000000"
"15108099999","2025-03-08","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  42.0","24","   7.1","24","9999.9"," 0","810.7","24"," 31.1","24","  4.4","24"," 11.7","999.9","  49.6"," ","  37.2"," "," 0.00","F"," 32.3","000000"
"15108099999","2025-03-09","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  41.7","24","   4.7","24","9999.9"," 0","807.4","24"," 31.1","24","  6.0","24"," 13.6","999.9","  48.9"," ","  35.8"," "," 0.00","F"," 30.3","000000"
"15108099999","2025-03-10","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  39.1","24","  13.6","24","9999.9"," 0","804.0","24"," 15.3","24"," 17.2","24"," 25.3","999.9","  45.9"," ","  33.8"," "," 0.00","F"," 28.7","000000"
"15108099999","2025-03-11","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  36.8","24","  30.8","24","9999.9"," 0","799.6","24","  9.8","24"," 25.2","24"," 40.8"," 54.4","  41.2"," ","  33.1","*"," 0.00","F"," 27.6","110000"
"15108099999","2025-03-12","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  35.1","23","  31.6","23","9999.9"," 0","799.6","23","  8.7","23"," 18.2","23"," 44.7","999.9","  42.8"," ","  30.4"," "," 0.04","F"," 26.4","100000"
"15108099999","2025-03-13","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  37.8","24","  35.2","24","9999.9"," 0","795.7","24"," 13.5","24"," 24.5","24"," 40.8","999.9","  42.8"," ","  33.4","*"," 0.04","F"," 24.8","110000"
"15108099999","2025-03-14","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  35.1","24","  32.2","24","9999.9"," 0","801.5","24"," 12.4","24"," 20.6","24"," 36.9","999.9","  40.6"," ","  31.5"," "," 0.03","F"," 24.0","110000"
"15108099999","2025-03-15","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  42.3","24","  35.2","24","9999.9"," 0","803.7","24"," 13.0","24"," 23.5","24"," 33.0","999.9","  49.8"," ","  34.2"," "," 0.00","F"," 22.4","110000"
"15108099999","2025-03-16","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  34.2","24","  34.2","24","9999.9"," 0","801.1","24","  0.0","24"," 11.3","24"," 23.3","999.9","  38.3"," ","  28.9","*"," 0.16","E","999.9","111000"
"15108099999","2025-03-17","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  18.4","24","  17.5","24","9999.9"," 0","798.5","24","  0.0","24","  7.0","24"," 21.4","999.9","  31.6"," ","   5.7","*"," 0.59","F"," 25.6","101000"
"15108099999","2025-03-18","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   7.1","24","   4.7","24","9999.9"," 0","806.6","24"," 14.0","24","  7.2","24"," 23.3","999.9","  16.5"," ","   1.0"," "," 0.04","F"," 26.0","100000"
"15108099999","2025-03-19","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  16.4","24","  15.1","24","9999.9"," 0","812.8","24"," 24.3","24"," 12.2","24"," 19.4","999.9","  25.3"," ","   7.2"," "," 0.00","F"," 25.6","100000"
"15108099999","2025-03-20","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  23.7","24","  19.9","24","9999.9"," 0","815.5","24"," 31.1","24","  4.8","24"," 13.6","999.9","  33.3"," ","  15.1"," "," 0.00","F"," 25.2","000000"
"15108099999","2025-03-21","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  34.0","24","   9.1","24","9999.9"," 0","813.0","24"," 26.4","24","  5.7","24"," 13.6","999.9","  40.5"," ","  25.2"," "," 0.00","F"," 24.0","000000"
"15108099999","2025-03-22","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  33.8","24","  14.4","24","9999.9"," 0","808.6","24"," 12.4","24","  8.4","24"," 13.6","999.9","  42.8"," ","  28.9"," "," 0.00","F"," 23.2","000000"
"15108099999","2025-03-23","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  33.3","24","  31.8","24","9999.9"," 0","807.4","24","  8.8","24"," 10.7","24"," 17.5","999.9","  40.5"," ","  27.9"," "," 0.01","F"," 22.8","111000"
"15108099999","2025-03-24","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  40.2","24","  35.7","23","9999.9"," 0","807.4","24"," 10.9","24"," 13.1","24"," 21.4"," 25.3","  47.1"," ","  34.3"," "," 0.00","F"," 22.0","100000"
"15108099999","2025-03-25","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  35.7","24","  34.7","24","9999.9"," 0","808.2","24","  5.2","24","  9.8","24"," 23.3","999.9","  42.8"," ","  33.3"," "," 0.00","F"," 21.7","100000"
"15108099999","2025-03-26","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  36.2","24","  34.5","24","9999.9"," 0","808.0","24","  0.6","24","  4.5","24"," 11.7","999.9","  43.0"," ","  32.4"," "," 0.00","F"," 21.3","110000"
"15108099999","2025-03-27","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  33.4","24","  33.4","24","9999.9"," 0","806.4","24","  0.5","24"," 10.2","24"," 23.3"," 27.2","  37.4"," ","  31.1"," "," 0.39","F"," 18.9","110000"
"15108099999","2025-03-28","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  29.7","24","  29.6","23","9999.9"," 0","804.7","24","  0.0","24"," 20.6","24"," 27.2"," 31.1","  32.5"," ","  27.5"," "," 0.00","F"," 18.9","100000"
"15108099999","2025-03-29","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  27.5","24","  27.5","24","9999.9"," 0","800.9","24","  0.0","24","  4.8","24"," 13.6","999.9","  29.7"," ","  26.1"," "," 0.12","F"," 20.1","101000"
"15108099999","2025-03-30","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  30.6","24","  30.6","24","9999.9"," 0","800.2","24","  0.0","24","  3.9","24","  9.7","999.9","  32.5"," ","  27.7"," "," 0.16","F"," 20.5","101000"
"15108099999","2025-03-31","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  31.5","24","  31.5","24","9999.9"," 0","801.3","24","  0.0","24","  2.3","24","  5.8","999.9","  32.4"," ","  30.7"," "," 0.21","F"," 20.9","111000"
"15108099999","2025-04-01","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  30.6","24","  30.6","24","9999.9"," 0","805.7","24","  0.0","24","  1.3","24","  3.9","999.9","  31.8"," ","  29.5"," "," 0.03","F"," 20.1","111000"
"15108099999","2025-04-02","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  27.8","24","  27.8","24","9999.9"," 0","803.6","24","  0.0","24","  7.4","24"," 15.5","999.9","  30.4"," ","  26.2"," "," 0.20","F"," 21.7","101000"
"15108099999","2025-04-03","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  28.6","24","  28.6","24","9999.9"," 0","807.1","24","  0.0","24","  3.7","24"," 11.7","999.9","  31.1","*","  26.1"," "," 0.20","F"," 23.2","101000"
"15108099999","2025-04-04","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  31.9","24","  31.9","24","9999.9"," 0","808.2","24","  9.9","24","  1.7","24","  5.8","999.9","  34.5"," ","  29.3"," "," 0.16","F"," 23.6","100000"
"15108099999","2025-04-05","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  29.8","24","  28.6","24","9999.9"," 0","797.4","24"," 13.5","24","  9.6","24"," 21.4","999.9","  35.4"," ","  15.4","*"," 0.02","F"," 22.4","011000"
"15108099999","2025-04-06","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  12.1","24","  10.4","24","9999.9"," 0","793.1","24","  0.1","24","  6.7","21"," 11.7","999.9","  31.3"," ","   6.3","*"," 1.18","F"," 33.1","101000"
"15108099999","2025-04-07","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   8.9","24","   6.7","24","9999.9"," 0","799.1","24","  0.1","24"," 11.3","24"," 17.5","999.9","  11.8"," ","   5.9"," "," 0.02","F"," 32.7","101000"
"15108099999","2025-04-08","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  12.1","24","  10.4","24","9999.9"," 0","802.3","24","  0.1","24"," 16.8","24"," 23.3","999.9","  16.5"," ","   6.6"," "," 0.04","F"," 31.5","101000"
"15108099999","2025-04-09","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  15.0","24","  13.6","24","9999.9"," 0","801.8","24"," 10.7","24"," 13.0","24"," 19.4","999.9","  19.8"," ","   9.1"," "," 0.28","F"," 33.9","101000"
"15108099999","2025-04-10","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.1","24","  11.5","24","9999.9"," 0","795.7","24","  8.6","24"," 16.0","24"," 35.0","999.9","  19.8"," ","   7.3","*"," 0.31","F"," 37.0","101000"
"15108099999","2025-04-11","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  15.7","24","  14.4","24","9999.9"," 0","795.8","24","  3.1","24"," 17.2","24"," 25.3","999.9","  21.9","*","   7.3"," "," 0.20","F"," 39.0","101000"
"15108099999","2025-04-12","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  25.4","24","  25.3","24","9999.9"," 0","803.5","24","  0.0","24","  5.8","24"," 11.7","999.9","  29.8"," ","  20.8"," "," 0.02","F"," 39.4","100000"
"15108099999","2025-04-13","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  31.4","24","  25.5","24","9999.9"," 0","808.5","24"," 14.5","24","  6.7","24"," 15.5","999.9","  40.3"," ","  21.9"," "," 0.00","F"," 37.8","100000"
"15108099999","2025-04-14","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  38.3","24","  27.3","24","9999.9"," 0","811.0","24"," 17.1","24","  7.9","24"," 15.5","999.9","  41.7"," ","  35.6"," "," 0.00","F"," 35.8","000000"
