"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098799999","2025-01-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   5.0","24","  -3.2","24","1032.3","24","999.9"," 0","  9.8","24","  8.4","24"," 12.0","999.9","  17.6"," ","  -6.3"," "," 0.00","H","999.9","001000"
"72098799999","2025-01-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   2.9","24","  -8.6","24","1035.3","24","999.9"," 0","  9.9","24"," 15.0","24"," 25.1"," 28.0","  17.6"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72098799999","2025-01-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   9.5","24","  -5.3","24","1031.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 19.0","  32.2"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72098799999","2025-01-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  24.8","23","  12.0","23","1021.4","23","999.9"," 0","  9.9","23"," 17.0","23"," 28.9"," 36.9","  30.2","*","  18.9","*"," 0.00","H","999.9","001000"
"72098799999","2025-01-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  24.3","20","  12.8","20","1029.3","20","999.9"," 0","  9.6","20"," 14.6","20"," 26.0"," 33.0","  31.1"," ","  18.5"," "," 0.00","H","999.9","001000"
"72098799999","2025-01-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.6","24","   8.1","24","1017.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0","999.9","  39.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-01-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  23.2","24","  15.7","24","1022.9","24","999.9"," 0","  8.8","24"," 10.8","24"," 20.0"," 21.0","  39.7"," ","  20.1"," "," 0.00","D","999.9","001000"
"72098799999","2025-01-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  18.8","24","  12.2","24","1027.6","24","999.9"," 0","  9.6","24","  3.8","24","  9.9","999.9","  28.9"," ","   9.7"," "," 0.00","H","999.9","001000"
"72098799999","2025-01-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.0","24","  11.7","24","1022.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  47.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"72098799999","2025-01-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.9","23","  16.6","23","1016.9","23","999.9"," 0"," 10.0","23"," 10.1","23"," 13.0"," 15.9","  55.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72098799999","2025-01-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.7","24","  18.3","24","1015.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  55.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72098799999","2025-01-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.1","24","  18.4","24","1009.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0","999.9","  51.1"," ","  18.7"," "," 0.00","H","999.9","001000"
"72098799999","2025-01-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.4","23","  14.4","23","1015.0","23","999.9"," 0"," 10.0","23"," 10.3","23"," 14.0"," 15.0","  56.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.3","24","  21.8","24","1008.7","24","999.9"," 0"," 10.0","24"," 16.7","24"," 32.1"," 39.0","  56.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.1","24","  27.8","24","1008.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 24.1","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.8","24","  24.1","24","1010.5","24","999.9"," 0","  9.3","24"," 11.8","24"," 20.0"," 21.0","  60.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  14.5","24","   8.1","24","1023.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 13.0"," 18.1","  24.3","*","   8.6","*"," 0.00","H","999.9","001000"
"72098799999","2025-02-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  26.7","24","  15.2","24","1011.8","24","999.9"," 0","  7.1","24"," 11.6","24"," 22.9"," 31.1","9999.9"," ","  12.2","*"," 0.00","H","999.9","001000"
"72098799999","2025-02-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  32.5","24","  18.1","24","1013.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 21.0","  52.3","*","  16.7","*"," 0.00","I","999.9","000000"
"72098799999","2025-02-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.0","23","  17.5","23","1012.3","23","999.9"," 0","  9.6","23"," 11.9","23"," 18.1"," 22.9","  47.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  24.1","24","  12.1","24","1016.6","24","999.9"," 0","  9.6","24"," 11.9","24"," 27.0"," 35.0","  47.3"," ","  11.5"," "," 0.00","H","999.9","001000"
"72098799999","2025-02-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  25.5","23","  12.6","23","1024.4","23","999.9"," 0","  9.3","23","  6.9","23"," 13.0","999.9","  41.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72098799999","2025-02-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  22.5","24","   8.1","24","1022.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 22.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   5.3","23","   0.1","23","1024.6","23","999.9"," 0","  8.1","23","  9.9","23"," 18.1"," 21.0","  14.0","*","   1.9","*"," 0.00","H","999.9","001000"
"72098799999","2025-02-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   3.5","24","  -2.7","24","1020.8","24","999.9"," 0","  4.2","24","  6.8","24"," 15.9","999.9","   7.7"," ","   0.9"," "," 0.00","H","999.9","001000"
"72098799999","2025-02-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   7.9","23","  -2.1","23","1024.1","23","999.9"," 0"," 10.0","23","  8.5","23"," 12.0","999.9","  28.6"," ","  -8.3"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  29.4","24","  22.0","24","1008.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0","999.9","  44.6","*","  21.6","*"," 0.00","I","999.9","000000"
"72098799999","2025-02-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  22.1","24","  17.7","24","1014.3","24","999.9"," 0","  8.1","24"," 11.7","24"," 21.0"," 24.1","  44.6"," ","  14.9"," "," 0.00","D","999.9","011000"
"72098799999","2025-02-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  20.4","23","  11.6","23","1022.5","23","999.9"," 0"," 10.0","23","  7.9","23"," 12.0","999.9","  35.1"," ","   8.4"," "," 0.00","A","999.9","000000"
"72098799999","2025-02-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  12.0","24","   8.9","24","1017.8","24","999.9"," 0","  5.9","24"," 10.8","24"," 14.0","999.9","  35.1"," ","   2.7"," "," 0.00","H","999.9","001000"
"72098799999","2025-02-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  -3.9","24","  -9.1","24","1032.7","24","999.9"," 0","  6.9","24"," 10.6","24"," 14.0","999.9","  16.3"," ","  -6.7"," "," 0.00","D","999.9","001000"
"72098799999","2025-02-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  -4.5","24"," -11.2","24","1042.7","24","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","   3.7","*","  -7.6","*"," 0.00","H","999.9","001000"
"72098799999","2025-02-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   1.7","13","  -3.1","13","1034.2","13","999.9"," 0","  9.9","13","  8.4","13"," 14.0","999.9","  19.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  18.1","24","  11.6","24","1027.9","24","999.9"," 0","  9.8","24","  7.5","24"," 13.0","999.9","  42.1"," "," -10.5"," "," 0.00","H","999.9","001000"
"72098799999","2025-02-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.9","24","  21.5","24","1021.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  52.9","*","  23.2","*"," 0.00","I","999.9","000000"
"72098799999","2025-02-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  45.3","24","  24.6","24","1015.9","24","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  63.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  52.5","24","  28.7","24","1011.5","24","999.9"," 0"," 10.0","24"," 14.9","24"," 25.1"," 36.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  49.8","24","  25.3","24","1010.1","24","999.9"," 0"," 10.0","24"," 12.2","24"," 33.0"," 39.0","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.5","24","  21.4","24","1016.9","24","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  51.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72098799999","2025-02-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.1","24","  14.7","24","1023.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0"," 19.0","  64.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098799999","2025-02-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  50.0","16","  16.2","16","1014.9","16","999.9"," 0"," 10.0","16"," 12.4","16"," 17.1"," 24.1","  59.7","*","  42.6","*"," 0.00","I","999.9","000000"
"72098799999","2025-03-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  43.9","24","  19.9","24","1016.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  63.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.8","23","  24.3","23","1009.7","23","999.9"," 0"," 10.0","23","  5.6","23"," 12.0","999.9","  63.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.5","24","  29.4","24"," 999.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  63.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.9","24","  32.0","24","1002.4","24","999.9"," 0","  9.4","24"," 23.9","24"," 33.0"," 42.0","  57.9"," ","  29.7"," "," 0.02","G","999.9","011000"
"72098799999","2025-03-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.1","24","  18.5","24","1014.9","24","999.9"," 0"," 10.0","24"," 15.3","24"," 31.1"," 35.9","  53.6","*","  20.1","*"," 0.00","G","999.9","000000"
"72098799999","2025-03-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.2","24","  22.4","24","1005.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.0","  53.2"," ","  19.9"," "," 0.00","H","999.9","010000"
"72098799999","2025-03-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.6","24","  24.2","24","1006.9","24","999.9"," 0","  8.1","24"," 13.2","24"," 20.0"," 28.9","  47.8"," ","  23.7"," "," 0.00","D","999.9","011000"
"72098799999","2025-03-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.4","24","  18.5","24","1020.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.0","  50.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  45.4","24","  17.2","24","1018.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.9","  67.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  53.5","24","  10.0","24","1009.6","24","999.9"," 0"," 10.0","24"," 11.8","24"," 28.0"," 33.0","  73.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.4","24","  18.8","24","1005.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 19.0","  73.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  51.0","23","  14.8","23","1004.2","23","999.9"," 0"," 10.0","23","  7.9","23"," 14.0"," 18.1","  68.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  50.1","24","  16.7","24","1001.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0","999.9","  68.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.8","24","  24.7","24"," 986.2","24","999.9"," 0"," 10.0","24"," 17.3","24"," 36.9"," 49.9","  66.6"," ","  30.0"," "," 0.03","B","999.9","010000"
"72098799999","2025-03-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.8","24","  16.9","24","1000.7","24","999.9"," 0"," 10.0","24"," 13.6","24"," 35.0"," 41.0","  51.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.2","24","  13.6","24","1008.7","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  62.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  52.6","24","  13.5","24","1007.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.0","  70.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.4","24","  21.6","24"," 998.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 24.1","  70.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  32.5","24","  23.2","24","1015.8","24","999.9"," 0","  7.3","24"," 26.2","24"," 33.0"," 42.9","  58.1"," ","  26.6"," "," 0.00","H","999.9","111000"
"72098799999","2025-03-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.3","24","  11.2","24","1018.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  54.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  43.8","24","  12.8","24","1010.9","24","999.9"," 0"," 10.0","24"," 16.7","24"," 22.9"," 38.1","  54.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.2","24","  18.1","24","1007.8","24","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 32.1","  60.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.8","24","  21.3","24","1012.7","24","999.9"," 0"," 10.0","24"," 16.0","24"," 26.0"," 32.1","  60.8"," ","  25.9"," "," 0.00","H","999.9","010000"
"72098799999","2025-03-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  53.4","24","  25.2","24","1012.3","24","999.9"," 0"," 10.0","24"," 13.1","24"," 28.0"," 35.9","  68.5","*","  41.5","*"," 0.00","I","999.9","000000"
"72098799999","2025-03-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  53.0","24","  31.5","24","1018.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  69.8"," ","  33.3"," "," 0.00","H","999.9","010000"
"72098799999","2025-03-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  53.8","21","  29.1","21","1018.1","21","999.9"," 0"," 10.0","21","  6.9","21"," 14.0","999.9","  76.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.5","20","  21.1","20","1009.8","20","999.9"," 0"," 10.0","20","  5.6","20","  9.9"," 17.1","  80.1","*","  37.8","*"," 0.00","I","999.9","000000"
"72098799999","2025-03-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  62.7","18","  22.9","18"," 999.9","18","999.9"," 0"," 10.0","18","  8.8","18"," 14.0"," 24.1","  83.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72098799999","2025-03-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.5","24","  37.5","24","1004.5","24","999.9"," 0","  9.2","24"," 13.3","24"," 21.0","999.9","  66.0","*","  35.6","*"," 0.01","G","999.9","011000"
"72098799999","2025-03-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.2","23","  31.4","23","1012.1","23","999.9"," 0","  8.3","23","  7.4","23"," 14.0","999.9","  42.8","*","  30.2","*"," 0.21","G","999.9","011000"
"72098799999","2025-03-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.5","24","  34.3","24","1013.2","24","999.9"," 0","  5.8","24"," 10.0","24"," 20.0"," 28.0","  49.1","*","  30.2","*"," 0.03","G","999.9","111000"
"72098799999","2025-04-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.8","24","  37.8","24"," 996.4","24","999.9"," 0","  6.4","24","  9.2","24"," 21.0"," 27.0","  50.7"," ","  30.6"," "," 0.21","G","999.9","111010"
"72098799999","2025-04-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.6","24","  27.6","24"," 996.9","24","999.9"," 0","  9.9","24"," 16.7","24"," 22.9"," 29.9","  50.9"," ","  33.4"," "," 0.06","G","999.9","011010"
"72098799999","2025-04-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.2","24","  26.0","24","1010.8","24","999.9"," 0","  8.7","24","  7.3","24"," 15.9"," 22.0","  50.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72098799999","2025-04-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  32.9","24","  31.5","24","1018.5","24","999.9"," 0","  5.9","24"," 11.2","24"," 24.1"," 31.1","  43.9"," ","  23.0"," "," 0.23","G","999.9","111000"
"72098799999","2025-04-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.8","24","  18.6","24","1029.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72098799999","2025-04-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.1","24","  17.5","24","1021.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 21.0","  58.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098799999","2025-04-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.0","24","  22.6","24","1016.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  66.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098799999","2025-04-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.1","24","  23.7","24","1008.7","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  75.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72098799999","2025-04-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  56.4","24","  26.2","24","1012.5","24","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 35.9","  75.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72098799999","2025-04-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  49.7","24","  20.7","24","1024.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 19.0","  70.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72098799999","2025-04-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  55.4","23","  21.5","23","1020.9","23","999.9"," 0"," 10.0","23","  8.3","23"," 15.0"," 22.0","  81.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72098799999","2025-04-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  67.2","24","  22.9","24","1006.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.0","  85.3","*","  52.7","*"," 0.00","I","999.9","000000"
"72098799999","2025-04-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  58.0","23","  28.3","23","1005.3","23","999.9"," 0"," 10.0","23"," 17.0","23"," 28.0"," 34.0","  87.3"," ","  45.5"," "," 0.00","H","999.9","010000"
"72098799999","2025-04-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  45.8","24","  18.5","24","1021.3","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  61.7"," ","  36.9"," "," 0.00","I","999.9","000000"
