"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2025-01-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  40.3","16","  34.2","16"," 993.6","16","992.3","16","  4.7","16"," 23.4","16"," 38.1","999.9","  44.6"," ","  34.3","*"," 0.01","G","999.9","010000"
"89053099999","2025-01-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.2","10","  33.8","10"," 976.6","10","975.2","10","  4.0","10"," 14.9","10"," 22.9","999.9","  44.8"," ","  33.8"," "," 0.16","G","999.9","111000"
"89053099999","2025-01-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.4","16","  30.2","16"," 969.3","16","968.0","16","  5.0","16"," 23.5","16"," 31.1"," 37.9","  40.8"," ","  32.2"," "," 0.67","G","  0.8","011000"
"89053099999","2025-01-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.7","17","  34.2","17"," 982.1","17","980.8","17","  4.4","17"," 20.8","17"," 28.9","999.9","  41.0","*","  33.6"," "," 0.00","G","999.9","010000"
"89053099999","2025-01-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.0","17","  34.6","17"," 979.0","17","977.6","17","  3.6","17"," 20.7","17"," 27.0","999.9","  41.9","*","  36.3"," "," 0.04","G","999.9","010000"
"89053099999","2025-01-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.0","17","  31.8","17"," 978.9","17","977.6","17","  4.9","17"," 18.3","17"," 21.0","999.9","  42.3"," ","  34.2"," "," 0.01","G","999.9","011000"
"89053099999","2025-01-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.1","17","  30.9","17"," 975.1","17","973.8","17","  5.5","17","  9.6","17"," 18.1","999.9","  41.4","*","  34.5"," "," 0.00","G","999.9","011000"
"89053099999","2025-01-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.1","17","  30.3","17"," 973.1","16","971.8","16","  5.7","17"," 15.9","17"," 21.0","999.9","  41.4"," ","  33.1","*"," 0.00","G","999.9","011000"
"89053099999","2025-01-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.1"," 4","  27.9"," 4"," 979.4"," 4","978.1"," 4","  6.2"," 4"," 13.5"," 4"," 17.1","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"89053099999","2025-01-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.9","17","  27.0","17"," 999.6","17","998.2","17","  6.2","17","  9.5","17"," 14.0","999.9","  42.1","*","  31.3"," "," 0.00","I","999.9","000000"
"89053099999","2025-01-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.8","17","  27.9","17","1006.0","14","004.5","14","  6.2","17"," 11.1","17"," 15.9","999.9","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"89053099999","2025-01-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.0","16","  34.0","16","1005.2","15","003.8","15","  3.3","16"," 22.2","16"," 25.1","999.9","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"89053099999","2025-01-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  40.3","13","  37.4","13"," 997.8","13","996.5","13","  3.7","13","  9.8","13"," 22.9","999.9","  43.7","*","  35.2"," "," 0.00","G","999.9","110000"
"89053099999","2025-01-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.3","17","  35.0","17"," 984.2","16","982.9","16","  2.7","17","  7.9","17"," 14.0","999.9","  44.1"," ","  34.2","*"," 0.31","G","999.9","010000"
"89053099999","2025-01-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.5","17","  31.1","17"," 990.8","17","989.5","17","  5.9","17","  6.9","17"," 12.0","999.9","  39.4","*","  33.8"," "," 0.63","G","999.9","011000"
"89053099999","2025-01-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.2"," 4","  29.1"," 4"," 995.2"," 4","993.8"," 4","  4.7"," 4","  6.3"," 4","  7.0","999.9","  39.6"," ","  32.2"," "," 0.00","G","999.9","100000"
"89053099999","2025-01-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.4","17","  33.4","17"," 978.0","16","976.7","16","  3.9","17"," 18.6","17"," 30.9","999.9","  39.7"," ","  33.3","*"," 0.12","G","999.9","010000"
"89053099999","2025-01-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.2","17","  32.1","17"," 968.8","17","967.5","17","  2.5","17"," 18.2","17"," 29.9","999.9","  39.6"," ","  32.2"," ","99.99"," ","  0.4","111000"
"89053099999","2025-01-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.9","17","  29.4","17"," 982.6","16","981.2","16","  5.6","17","  9.8","17"," 15.9","999.9","  38.3","*","  33.1"," "," 0.03","G","  0.4","011000"
"89053099999","2025-01-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.1","16","  33.1","16"," 991.0","16","989.6","16","  5.5","16"," 17.6","16"," 28.0","999.9","  40.5","*","  32.2"," "," 0.01","G","  0.4","010000"
"89053099999","2025-01-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.2","16","  31.2","16"," 985.7","16","984.4","16","  5.0","16"," 10.3","16"," 28.0","999.9","  41.0"," ","  33.4"," "," 1.38","G","999.9","111000"
"89053099999","2025-02-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.2","16","  31.7","16"," 988.3","16","987.0","16","  6.1","16"," 12.2","16"," 20.0","999.9","  39.9","*","  33.1"," "," 0.00","G","999.9","011000"
"89053099999","2025-02-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.7"," 4","  33.1"," 4"," 988.2"," 4","986.8"," 4","  5.4"," 4","  8.3"," 4"," 15.0","999.9","  43.3","*","  34.9"," "," 0.00","G","999.9","010000"
"89053099999","2025-02-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.9","17","  30.7","17"," 983.2","17","981.8","17","  0.8","17"," 14.3","17"," 23.9","999.9","  44.6"," ","  30.4","*"," 0.00","G","  0.8","001000"
"89053099999","2025-02-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.4","17","  29.6","17"," 988.5","17","987.1","17","  5.9","17","  9.7","17"," 15.0","999.9","  39.0","*","  30.4"," "," 0.08","G","999.9","001000"
"89053099999","2025-02-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.4","17","  34.8","17"," 986.7","17","985.4","17","  3.4","17"," 16.6","17"," 28.0","999.9","  40.5","*","  34.5"," "," 0.00","G","999.9","110000"
"89053099999","2025-02-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.2","17","  33.9","17"," 986.5","17","985.2","17","  5.3","17","  4.7","17","  9.9","999.9","  41.9","*","  35.2"," "," 0.00","G","999.9","110000"
"89053099999","2025-02-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.9","17","  32.9","17"," 987.8","17","986.5","17","  5.8","17","  7.1","17","  9.9","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","111000"
"89053099999","2025-02-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.6","17","  33.4","17"," 989.3","17","988.0","17","  4.9","17"," 22.3","17"," 28.0","999.9","  40.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"89053099999","2025-02-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.4"," 4","  32.5"," 4"," 985.2"," 4","983.9"," 4","  5.4"," 4"," 18.5"," 4"," 20.0","999.9","  39.6"," ","  35.8"," "," 0.00","G","999.9","011000"
"89053099999","2025-02-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.5","16","  32.1","16"," 983.3","16","982.0","16","  4.6","16"," 11.7","16"," 25.1","999.9","  39.4"," ","  31.5","*"," 0.02","G","999.9","011000"
"89053099999","2025-02-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.4","15","  24.7","15"," 991.1","15","989.7","15","  5.6","15"," 18.7","15"," 28.0","999.9","  38.1"," ","  23.2"," "," 0.03","G","  0.4","011000"
"89053099999","2025-02-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.3","17","  23.5","17"," 999.2","17","997.8","17","  5.9","17","  8.5","17"," 15.9","999.9","  33.4"," ","  26.8"," "," 0.00","G","999.9","001000"
"89053099999","2025-02-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.6","17","  26.3","17"," 996.0","15","994.6","15","  6.2","17","  4.0","17","  7.0","999.9","  37.2","*","  29.3"," "," 0.00","G","999.9","001000"
"89053099999","2025-02-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.0","17","  29.5","17"," 988.7","16","987.4","16","  5.6","17","  8.0","17"," 20.0","999.9","  38.7","*","  33.1"," "," 0.00","G","999.9","001000"
"89053099999","2025-02-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.4","17","  26.1","17"," 988.6","16","987.2","16","  3.0","17"," 28.9","17"," 37.9","999.9","  39.2"," ","  28.4","*"," 0.00","G","  0.4","001000"
"89053099999","2025-02-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.0"," 4","  21.3"," 4"," 997.9"," 4","996.5"," 4","  6.2"," 4"," 20.3"," 4"," 28.0","999.9","  31.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"89053099999","2025-02-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.8","17","  29.1","17"," 992.0","16","990.6","16","  6.2","17"," 18.3","17"," 25.1","999.9","  37.4","*","  26.2"," ","99.99"," ","999.9","010000"
"89053099999","2025-02-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.9","17","  32.0","17"," 977.4","17","976.1","17","  5.5","17"," 13.1","17"," 27.0","999.9","  38.3"," ","  34.0"," "," 0.04","G","999.9","110000"
"89053099999","2025-02-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.4","17","  33.4","17"," 956.0","14","954.7","14","  3.6","17"," 29.4","17"," 39.0","999.9","  40.5","*","  33.4"," "," 0.02","G","999.9","010000"
"89053099999","2025-02-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.1","15","  33.3","15"," 974.4","15","973.1","15","  3.7","15"," 22.8","15"," 28.0","999.9","  41.0"," ","  33.8"," "," 0.35","G","999.9","011000"
"89053099999","2025-02-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.5","17","  31.8","17"," 983.4","17","982.1","17","  5.8","17","  9.3","17"," 22.0","999.9","  39.7"," ","  35.8"," "," 0.04","G","999.9","000000"
"89053099999","2025-02-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.5","16","  35.8","16"," 974.6","16","973.3","16","  2.9","16"," 14.4","16"," 33.0","999.9","  41.9","*","  34.2","*"," 0.02","G","999.9","111000"
"89053099999","2025-02-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.7"," 4","  33.4"," 4"," 977.5"," 4","976.2"," 4","  4.8"," 4"," 16.8"," 4"," 24.1","999.9","  41.7"," ","  34.0"," "," 0.47","G","999.9","100000"
"89053099999","2025-02-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.4","17","  25.8","17"," 978.3","17","976.9","17","  2.4","17"," 25.9","17"," 35.0","999.9","  41.9"," ","  26.8"," "," 0.59","G","  0.4","011000"
"89053099999","2025-02-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.9","17","  21.8","17"," 987.3","17","985.9","17","  5.3","17"," 15.3","17"," 29.9","999.9","  31.1"," ","  25.3"," "," 0.03","G","  0.4","001000"
"89053099999","2025-02-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.8","17","  25.7","17"," 992.7","17","991.3","17","  6.2","17","  6.5","17"," 11.1","999.9","  34.5","*","  25.5"," "," 0.00","G","999.9","000000"
"89053099999","2025-02-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.3","17","  25.0","17"," 989.8","17","988.3","17","  4.3","17"," 14.3","17"," 28.9","999.9","  35.6"," ","  25.3","*"," 0.00","B","999.9","001000"
"89053099999","2025-02-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.6","11","  20.2","11"," 993.9","11","992.5","11","  5.4","11"," 17.0","11"," 28.9","999.9","  33.4"," ","  23.0","*"," 0.05","B","999.9","001000"
"89053099999","2025-03-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.9","17","  26.3","17"," 997.5","17","996.1","17","  6.2","17"," 24.4","17"," 32.1","999.9","  34.2","*","  23.5"," "," 0.00","I","999.9","000000"
"89053099999","2025-03-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.7","11","  28.3","11"," 999.1","11","997.7","11","  6.5","11"," 22.4","11"," 29.9","999.9","  35.2","*","  30.7"," "," 0.00","I","999.9","000000"
"89053099999","2025-03-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.6","17","  32.1","17"," 990.8","17","989.4","17","  4.1","17","  7.3","17"," 22.0","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","100000"
"89053099999","2025-03-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.9","17","  30.1","17"," 983.3","16","982.0","16","  4.6","17"," 15.4","17"," 21.0","999.9","  40.5"," ","  30.0"," "," 0.00","G","999.9","110000"
"89053099999","2025-03-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.0","17","  28.6","17"," 983.6","17","982.3","17","  4.5","17","  8.3","17"," 15.9","999.9","  36.9","*","  29.7"," "," 0.00","B","999.9","111000"
"89053099999","2025-03-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.2","17","  29.2","17"," 991.9","17","990.5","17","  4.8","17"," 29.2","17"," 41.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"89053099999","2025-03-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.4","17","  32.7","17"," 992.1","17","990.8","17","  3.0","17"," 20.5","17"," 28.9","999.9","  36.7"," ","  28.8"," "," 0.00","G","999.9","110000"
"89053099999","2025-03-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.8","17","  28.0","17"," 993.9","17","992.5","17","  6.0","17"," 12.8","17"," 20.0","999.9","  37.4","*","  32.2"," "," 0.00","G","999.9","000000"
"89053099999","2025-03-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.3"," 4","  31.7"," 4"," 991.5"," 4","990.1"," 4","  4.7"," 4"," 21.5"," 4"," 26.0","999.9","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"89053099999","2025-03-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.2","16","  29.4","16"," 979.1","16","977.8","16","  4.2","16"," 12.2","16"," 21.0","999.9","  38.5"," ","  30.2","*"," 0.12","G","999.9","011000"
"89053099999","2025-03-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.3","19","  28.4","19"," 990.9","19","989.5","19","  6.0","19","  7.1","19"," 15.9","999.9","  37.4"," ","  29.3"," "," 0.08","G","999.9","011000"
"89053099999","2025-03-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.6","17","  22.6","17","1006.5","15","005.1","15","  6.2","17"," 11.4","17"," 17.1","999.9","  37.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"89053099999","2025-03-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.4","17","  32.6","17"," 992.0","17","990.6","17","  4.1","17"," 22.2","17"," 42.9","999.9","  45.1","*","  25.5"," "," 0.02","A","999.9","010000"
"89053099999","2025-03-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.3","17","  33.6","17"," 988.6","17","987.3","17","  4.2","17"," 13.4","17"," 19.0","999.9","  45.5"," ","  35.2"," "," 0.35","G","999.9","110000"
"89053099999","2025-03-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.8","17","  33.9","17"," 985.4","17","984.1","17","  4.6","17"," 23.7","17"," 35.9","999.9","  41.9","*","  35.2"," "," 0.00","G","999.9","010000"
"89053099999","2025-03-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.0"," 4","  34.4"," 4"," 991.0"," 4","989.7"," 4","  3.3"," 4"," 23.3"," 4"," 25.1","999.9","  42.8"," ","  35.6"," "," 0.12","G","999.9","010000"
"89053099999","2025-03-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  40.1","17","  35.0","17"," 985.6","17","984.3","17","  4.7","17"," 23.3","17"," 39.0","999.9","  41.9","*","  36.1"," "," 0.00","G","999.9","000000"
"89053099999","2025-03-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.5","16","  33.2","16"," 987.8","16","986.5","16","  3.3","16"," 25.2","16"," 35.0","999.9","  42.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"89053099999","2025-03-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.4","17","  36.0","17"," 966.8","16","965.5","16","  2.7","17"," 29.4","17"," 40.0","999.9","  41.0","*","  36.7"," "," 0.01","G","999.9","010000"
"89053099999","2025-03-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.7","17","  32.9","17"," 974.6","17","973.3","17","  5.4","17"," 29.0","17"," 35.0","999.9","  41.0"," ","  35.2"," "," 0.43","G","999.9","010000"
"89053099999","2025-03-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.1","17","  28.4","17"," 989.8","17","988.5","17","  6.1","17"," 17.9","17"," 24.1","999.9","  38.8"," ","  32.9","*"," 0.00","G","999.9","001000"
"89053099999","2025-03-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.1","17","  27.8","17"," 994.0","17","992.6","17","  5.3","17"," 25.0","17"," 33.0","999.9","  36.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"89053099999","2025-03-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.4"," 9","  31.1"," 9"," 983.0"," 9","981.7"," 9","  5.1"," 9"," 11.2"," 9"," 22.9","999.9","  35.4"," ","  33.8"," "," 0.04","G","999.9","010000"
"89053099999","2025-03-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.3","19","  27.5","19"," 983.5","19","982.1","19","  5.4","19"," 16.5","19"," 26.0","999.9","  35.6"," ","  29.7"," "," 0.04","G","  0.4","001000"
"89053099999","2025-03-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.8","17","  27.5","17"," 971.9","16","970.6","16","  3.5","17"," 23.9","17"," 42.0","999.9","  36.0","*","  24.8","*"," 0.00","G","999.9","011000"
"89053099999","2025-03-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.2","16","  27.6","16"," 993.8","16","992.4","16","  4.5","16"," 18.2","16"," 28.0","999.9","  36.5"," ","  23.9"," "," 0.02","G","999.9","011000"
"89053099999","2025-03-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.4","16","  34.0","16"," 981.7","16","980.4","16","  3.5","16"," 27.3","16"," 34.0","999.9","  37.8"," ","  32.9"," "," 0.08","G","999.9","010000"
"89053099999","2025-03-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.0","17","  32.1","17"," 984.2","17","982.9","17","  4.9","17"," 22.4","17"," 28.9","999.9","  38.3"," ","  34.2","*"," 0.08","G","999.9","000000"
"89053099999","2025-03-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.4","17","  29.4","17"," 986.1","16","984.8","16","  6.0","17"," 17.8","17"," 24.1","999.9","  37.4"," ","  32.0"," "," 0.00","G","999.9","001000"
"89053099999","2025-03-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.5"," 4","  30.5"," 4"," 983.0"," 4","981.7"," 4","  5.7"," 4"," 15.5"," 4"," 19.0","999.9","  35.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"89053099999","2025-03-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.9","17","  25.9","17"," 990.6","17","989.2","17","  3.9","17"," 11.3","17"," 19.0","999.9","  35.6"," ","  24.8","*"," 0.00","G","  0.4","001000"
"89053099999","2025-04-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.5","17","  19.7","17","1000.9","17","999.5","17","  5.0","17"," 12.6","17"," 20.0","999.9","  32.0"," ","  23.0"," "," 0.03","G","  0.8","001000"
"89053099999","2025-04-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.8","17","  18.5","17","1002.1","17","000.7","17","  6.2","17"," 14.8","17"," 22.0","999.9","  31.1","*","  17.6"," "," 0.00","G","999.9","000000"
"89053099999","2025-04-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.0","17","  26.0","17","1006.3","17","004.9","17","  6.2","17","  8.6","17"," 19.0","999.9","  35.2","*","  18.5"," "," 0.00","I","  0.4","000000"
"89053099999","2025-04-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.5","19","  31.0","19","1005.6","19","004.2","19","  4.0","19"," 19.9","19"," 28.0","999.9","  36.1","*","  21.2"," "," 0.00","I","999.9","100000"
"89053099999","2025-04-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.1","17","  33.3","17","1004.5","17","003.1","17","  2.3","17"," 21.2","17"," 35.9","999.9","  39.6","*","  32.4"," "," 0.02","A","999.9","110000"
"89053099999","2025-04-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.7"," 4","  35.5"," 4","1001.0"," 4","999.5"," 4","  2.0"," 4"," 25.3"," 4"," 29.9","999.9","  39.9"," ","  34.7"," "," 0.08","G","999.9","010000"
"89053099999","2025-04-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.5","17","  33.9","17","1002.9","17","001.5","17","  3.7","17"," 15.2","17"," 29.9","999.9","  41.0"," ","  36.5"," "," 0.20","G","999.9","010000"
"89053099999","2025-04-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.8","19","  33.7","19","1005.2","19","003.8","19","  4.2","19"," 22.3","19"," 31.1","999.9","  41.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"89053099999","2025-04-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  41.3","17","  34.9","17"," 994.8","17","993.4","17","  6.0","17"," 42.9","17"," 81.6","999.9","  47.3","*","  34.7"," ","99.99"," ","999.9","010000"
"89053099999","2025-04-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.1","17","  29.8","17"," 993.5","17","992.1","17","  5.9","17"," 24.4","17"," 28.9","999.9","  47.7"," ","  33.3","*"," 0.12","G","999.9","010000"
"89053099999","2025-04-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.9","17","  33.3","17"," 989.0","17","987.7","17","  2.5","17"," 34.5","17"," 46.0","999.9","  38.5"," ","  33.8","*"," 0.08","G","999.9","010000"
"89053099999","2025-04-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.9","17","  26.2","17"," 987.3","17","985.9","17","  5.9","17"," 12.5","17"," 19.0","999.9","  38.7"," ","  30.7","*"," 0.08","G","999.9","001000"
"89053099999","2025-04-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.8","12","  26.8","12"," 992.6","12","991.2","12","  6.2","12"," 21.3","12"," 29.9","999.9","  36.5","*","  29.3"," "," 0.00","G","999.9","000000"
"89053099999","2025-04-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.0","17","  28.0","17","1008.9","17","007.5","17","  6.2","17"," 16.2","17"," 29.9","999.9","  36.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"89053099999","2025-04-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.7","16","  31.0","16","1005.1","16","003.7","16","  2.3","16"," 26.1","16"," 34.0","999.9","  36.1"," ","  31.5"," "," 0.00","G","999.9","011000"
