"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2025-01-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.5"," 8","  18.0"," 8","1026.7"," 8","989.3"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  31.3"," ","  22.1"," "," 0.16","F"," 13.4","000000"
"29869099999","2025-01-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  23.2"," 8","  14.0"," 8","1030.3"," 8","992.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  27.5"," ","  13.3","*"," 0.00","F"," 13.0","000000"
"29869099999","2025-01-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   7.7"," 8","   3.3"," 8","1041.6"," 8","001.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.9"," ","  -1.7","*"," 0.00","F"," 11.8","000000"
"29869099999","2025-01-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.0"," 8","   8.1"," 8","1033.5"," 8","994.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.3"," ","  -4.5"," "," 0.00","F"," 11.8","000000"
"29869099999","2025-01-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.4"," 8","   7.3"," 8","1027.6"," 8","989.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.0"," ","  -2.4","*"," 0.00","F"," 11.4","000000"
"29869099999","2025-01-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   9.2"," 8","   1.4"," 8","1020.0"," 8","981.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6"," "," -11.0"," "," 0.00","F"," 11.4","000000"
"29869099999","2025-01-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.2"," 8","  18.0"," 8","1020.5"," 8","983.1"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  32.7"," ","   5.2"," "," 0.00","F"," 11.4","000000"
"29869099999","2025-01-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.2"," 8","  22.2"," 8","1017.4"," 8","980.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.6"," ","  20.7"," "," 0.12","F"," 11.4","001000"
"29869099999","2025-01-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.2"," 8","  12.5"," 8","1022.2"," 8","984.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  29.7"," ","  16.2"," "," 0.00","F"," 12.6","001000"
"29869099999","2025-01-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.2"," 8","  20.1"," 8","1021.2"," 8","983.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.9"," ","  16.3"," "," 0.00","F"," 12.2","001000"
"29869099999","2025-01-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  21.3"," 8","  16.9"," 8","1014.5"," 8","976.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  28.8"," ","   8.1"," "," 0.00","F"," 12.2","001000"
"29869099999","2025-01-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.1"," 7","  13.4"," 7","1007.7"," 7","970.9"," 7","999.9"," 0","  4.2"," 7"," 15.5","999.9","  43.0"," ","  13.6"," "," 0.01","F"," 12.2","000000"
"29869099999","2025-01-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.2"," 6","   0.0"," 6","1029.9"," 6","991.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  23.5"," ","   7.5","*"," 0.03","F"," 11.0","000000"
"29869099999","2025-01-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -4.7"," 8"," -17.9"," 8","1057.5"," 8","016.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   2.8"," "," -19.8","*"," 0.00","F"," 10.6","000000"
"29869099999","2025-01-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -11.4"," 8"," -19.0"," 8","1054.1"," 8","012.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6"," "," -26.3"," "," 0.00","F"," 10.6","000000"
"29869099999","2025-01-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   4.6"," 8","  -1.0"," 8","1040.2"," 8","000.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.2"," "," -10.3"," "," 0.00","F"," 10.6","001000"
"29869099999","2025-01-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  13.9"," 8","  10.7"," 8","1031.7"," 8","993.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","   4.8"," "," 0.10","F"," 11.8","001000"
"29869099999","2025-01-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  12.9"," 8","  10.0"," 8","1023.5"," 8","985.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.2"," ","   7.2"," "," 0.00","F"," 11.8","001000"
"29869099999","2025-01-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.1"," 8","   8.8"," 8","1024.9"," 8","986.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.2"," ","   5.5","*"," 0.08","F"," 12.2","101000"
"29869099999","2025-01-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   5.6"," 8","   2.7"," 8","1027.1"," 8","987.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2"," ","  -4.0","*"," 0.00","F"," 12.2","001000"
"29869099999","2025-01-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   7.1"," 7","   3.3"," 7","1030.5"," 7","991.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  14.7"," ","  -5.8"," "," 0.06","F"," 12.2","001000"
"29869099999","2025-02-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.7"," 8","   9.0"," 8","1036.5"," 8","997.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3"," ","   5.7","*"," 0.10","F"," 14.2","001000"
"29869099999","2025-02-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.1"," 8","   8.0"," 8","1039.4"," 8","000.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.8"," ","   2.3"," "," 0.03","F"," 14.6","001000"
"29869099999","2025-02-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.9"," 8","   9.0"," 8","1045.2"," 8","005.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.1"," ","   3.7"," "," 0.06","F"," 14.2","001000"
"29869099999","2025-02-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  10.1"," 8","   6.4"," 8","1049.3"," 8","009.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.3"," ","   1.6","*"," 0.14","F"," 15.7","001000"
"29869099999","2025-02-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  12.3"," 8","   7.9"," 8","1048.3"," 8","008.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  18.0"," ","   0.1"," "," 0.00","F"," 15.7","000000"
"29869099999","2025-02-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  12.8"," 8","   8.4"," 8","1043.8"," 8","004.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  23.5"," ","   7.9","*"," 0.00","F"," 15.4","000000"
"29869099999","2025-02-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   6.8"," 7","   2.7"," 7","1040.2"," 7","000.5"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  15.4"," ","  -0.4","*"," 0.00","F"," 14.6","000000"
"29869099999","2025-02-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   6.5"," 8","   2.6"," 8","1032.6"," 8","993.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.5"," ","  -1.8"," "," 0.02","F"," 14.6","001000"
"29869099999","2025-02-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.4"," 6","  10.3"," 6","1018.8"," 6","980.6"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  21.0"," ","  -2.4"," "," 0.25","F"," 15.0","001000"
"29869099999","2025-02-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.0"," 7","  12.9"," 7","1024.8"," 7","986.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  23.9","*","  12.2"," "," 0.20","F"," 16.1","001000"
"29869099999","2025-02-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.5"," 6","  19.3"," 6","1022.3"," 6","985.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  36.3"," ","  20.7"," "," 0.08","F"," 17.7","001000"
"29869099999","2025-02-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.4"," 8","  16.1"," 8","1016.9"," 8","979.9"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  30.4"," ","  22.8"," "," 0.00","F"," 15.7","000000"
"29869099999","2025-02-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  30.0"," 8","  19.0"," 8","1012.4"," 8","975.6"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  33.6"," ","  26.8","*"," 0.00","F"," 15.4","000000"
"29869099999","2025-02-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  24.4"," 8","  12.4"," 8","1023.5"," 8","985.9"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  27.0"," ","  19.8","*"," 0.00","F"," 15.0","000000"
"29869099999","2025-02-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  13.5"," 8","   6.6"," 8","1030.3"," 8","991.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  25.7"," ","  -5.3","*"," 0.00","F"," 13.0","000000"
"29869099999","2025-02-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   8.3"," 8","   2.6"," 8","1031.3"," 8","992.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.9"," "," -11.4"," "," 0.00","F"," 13.0","000000"
"29869099999","2025-02-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  10.9"," 8","   4.7"," 8","1040.9"," 8","001.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  29.1"," ","  -4.0","*"," 0.00","F"," 12.6","000000"
"29869099999","2025-02-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   5.1"," 8","  -0.1"," 8","1043.8"," 8","003.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.2"," "," -10.8"," "," 0.00","F"," 12.6","000000"
"29869099999","2025-02-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   4.2"," 8","  -0.2"," 8","1040.4"," 8","000.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  22.5"," ","  -9.2","*"," 0.00","F"," 12.6","100000"
"29869099999","2025-02-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   8.3"," 6","   2.2"," 6","1040.0"," 6","000.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  28.8"," ","  -9.6"," "," 0.00","F"," 12.6","100000"
"29869099999","2025-02-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   4.7"," 8","  -0.0"," 8","1040.6"," 8","000.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  26.8"," ","  -8.5"," "," 0.00","F"," 12.6","100000"
"29869099999","2025-02-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  15.6"," 8","   4.9"," 8","1037.4"," 8","998.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  37.4"," "," -13.0"," "," 0.00","F"," 12.6","000000"
"29869099999","2025-02-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  21.7"," 8","  14.4"," 8","1035.5"," 8","997.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.7"," ","   6.6"," "," 0.00","F"," 12.6","001000"
"29869099999","2025-02-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  12.6"," 8","   4.8"," 8","1036.1"," 8","997.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.2"," ","  -3.6","*"," 0.01","F"," 12.6","000000"
"29869099999","2025-02-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.5"," 8","   4.3"," 8","1024.2"," 8","985.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  34.2"," ","  -8.3"," "," 0.00","F"," 12.6","000000"
"29869099999","2025-02-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.6"," 8","  10.6"," 8","1013.8"," 8","976.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  42.6"," ","  -5.3"," "," 0.00","F"," 12.6","000000"
"29869099999","2025-02-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.4"," 8","  18.0"," 8","1020.5"," 8","983.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  35.6"," ","  13.5"," "," 0.03","F"," 12.6","001000"
"29869099999","2025-02-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.3"," 5","  17.6"," 5","1024.6"," 5","986.6"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  24.1","*","  16.0"," "," 0.16","E"," 14.2","001000"
"29869099999","2025-03-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.6"," 8","  17.4"," 8","1029.9"," 8","991.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  25.2"," ","  16.7","*"," 0.15","F"," 16.1","001000"
"29869099999","2025-03-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  16.5"," 8","   9.6"," 8","1029.2"," 8","990.7"," 8","  9.3"," 4","  0.3"," 7","  1.9","999.9","  35.8"," ","   0.3","*"," 0.02","F"," 16.5","000000"
"29869099999","2025-03-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  13.3"," 8","   5.5"," 8","1028.2"," 8","989.5"," 8"," 10.9"," 4","  0.5"," 8","  3.9","999.9","  38.5"," ","  -7.1"," "," 0.00","F"," 16.5","000000"
"29869099999","2025-03-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.4"," 8","   5.7"," 8","1032.1"," 8","993.1"," 8","  9.3"," 4","  1.5"," 8","  3.9","999.9","  28.4"," ","  -8.0"," "," 0.00","F"," 16.5","000000"
"29869099999","2025-03-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.9"," 8","   9.4"," 8","1036.7"," 8","997.8"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  32.2"," ","   2.3"," "," 0.00","F"," 15.4","100000"
"29869099999","2025-03-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.4"," 8","   6.0"," 8","1028.7"," 8","989.8"," 8","  9.3"," 4","  0.7"," 8","  3.9","999.9","  30.2"," ","  -4.0"," "," 0.00","F"," 15.4","100000"
"29869099999","2025-03-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  16.1"," 8","  11.7"," 8","1010.6"," 8","972.8"," 8","  7.8"," 4","  1.0"," 8","  7.8","999.9","  27.0"," ","  -4.2"," "," 0.00","F"," 15.4","001000"
"29869099999","2025-03-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  27.2"," 8","  21.4"," 8","1010.4"," 8","973.5"," 8","  7.8"," 4","  1.0"," 8","  3.9","999.9","  39.9"," ","  16.3","*"," 0.02","F"," 15.7","001000"
"29869099999","2025-03-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.4"," 8","  20.6"," 8","1004.8"," 8","968.2"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  41.5"," ","  13.1"," "," 0.00","F"," 15.7","010100"
"29869099999","2025-03-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  23.5"," 8","  16.5"," 8","1020.9"," 8","983.3"," 8","  7.9"," 4","  4.4"," 8","  7.8","999.9","  33.1"," ","  11.3","*"," 0.09","F"," 14.2","001000"
"29869099999","2025-03-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  23.5"," 8","  14.5"," 8","1024.2"," 8","986.5"," 8","  9.3"," 4","  1.7"," 8","  1.9","999.9","  36.0"," ","  11.1"," "," 0.00","F"," 15.7","001000"
"29869099999","2025-03-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.7"," 7","  18.8"," 7","1032.0"," 7","994.1"," 7","  9.3"," 4","  3.1"," 7","  5.8","999.9","  32.5"," ","  18.9","*"," 0.01","F"," 15.0","001000"
"29869099999","2025-03-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  12.8"," 8","   3.6"," 8","1046.6"," 8","007.1"," 8","  9.9"," 5","  0.7"," 8","  1.9","999.9","  29.5"," ","  -6.2","*"," 0.00","F"," 14.6","001000"
"29869099999","2025-03-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  15.5"," 8","   2.7"," 7","1041.4"," 8","002.3"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  38.3"," "," -10.5"," "," 0.00","F"," 14.6","000000"
"29869099999","2025-03-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  22.6"," 8","   9.4"," 8","1036.5"," 8","998.2"," 8"," 11.2"," 5","  1.5"," 8","  5.8","999.9","  41.0"," ","  -3.6"," "," 0.00","F"," 14.6","000000"
"29869099999","2025-03-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  26.1"," 8","  14.8"," 8","1032.4"," 8","994.5"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","  47.5"," ","   8.1"," "," 0.00","F"," 14.2","000000"
"29869099999","2025-03-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  30.6"," 8","  16.1"," 8","1029.8"," 8","992.4"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  54.3"," ","   8.2"," "," 0.00","F"," 13.4","000000"
"29869099999","2025-03-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.4"," 8","  26.1"," 8","1028.2"," 8","991.5"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  60.3"," ","  12.2"," "," 0.00","F"," 13.0","010000"
"29869099999","2025-03-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.3"," 8","  38.4"," 8","1027.7"," 8","991.2"," 8","  6.5"," 5","  1.2"," 8","  1.9","999.9","  54.5"," ","  32.5","*"," 0.31","F","  9.4","010000"
"29869099999","2025-03-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.1"," 8","  32.5"," 8","1019.3"," 8","983.3"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  69.4"," ","  28.2"," "," 0.00","F","  8.3","000000"
"29869099999","2025-03-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  47.9"," 8","  29.3"," 8","1009.3"," 8","973.9"," 8"," 12.4"," 5","  1.9"," 8"," 11.7","999.9","  68.9"," ","  29.3"," "," 0.00","F","  4.7","000000"
"29869099999","2025-03-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.9"," 8","  24.3"," 8","1023.6"," 8","986.8"," 8","  9.9"," 5","  7.0"," 8"," 11.7","999.9","  42.8"," ","  27.3","*"," 0.01","F","  2.0","001000"
"29869099999","2025-03-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  32.7"," 8","  18.4"," 8","1015.0"," 8","978.3"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  41.7"," ","  19.4"," "," 0.00","F","  0.4","000000"
"29869099999","2025-03-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  33.3"," 8","  15.7"," 8","1006.4"," 8","970.0"," 8"," 11.2"," 5","  6.1"," 8"," 11.7","999.9","  38.7"," ","  27.1"," "," 0.00","F","  0.4","000000"
"29869099999","2025-03-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  22.6"," 8","  11.9"," 8","1023.4"," 8","985.6"," 8","  7.5"," 5"," 10.2"," 8"," 17.5","999.9","  25.3"," ","  20.3"," "," 0.01","F","999.9","001000"
"29869099999","2025-03-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  23.4"," 7","  13.2"," 7","1040.9"," 7","002.6"," 7","  7.8"," 4","  4.4"," 7","  5.8","999.9","  29.3"," ","  17.8","*"," 0.02","E","999.9","001000"
"29869099999","2025-03-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.8"," 6","  10.6"," 6","1040.9"," 6","002.8"," 6"," 11.2"," 5","  1.6"," 6","  3.9","999.9","  35.2"," ","  11.5"," "," 0.00","F","  2.0","000000"
"29869099999","2025-03-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  33.9"," 6","  18.6"," 6","1031.8"," 6","994.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  43.7"," ","  24.3","*"," 0.00","E","999.9","000000"
"29869099999","2025-03-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  37.3"," 8","  21.9"," 8","1028.8"," 8","991.9"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  52.3"," ","  19.0"," "," 0.00","F","999.9","000000"
"29869099999","2025-03-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  42.7"," 8","  19.4"," 8","1027.6"," 8","991.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  53.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"29869099999","2025-03-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.9"," 8","  20.1"," 8","1026.3"," 8","989.9"," 8"," 11.2"," 5","  4.1"," 8","  9.7","999.9","  58.6"," ","  25.7","*"," 0.00","F","999.9","000000"
"29869099999","2025-04-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.6"," 8","  19.4"," 8","1014.5"," 8","978.6"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  62.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"29869099999","2025-04-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.2"," 8","  31.2"," 8","1021.3"," 8","984.6"," 8","  5.2"," 5","  3.9"," 8","  9.7","999.9","  44.8"," ","  28.6","*"," 0.16","F","999.9","011000"
"29869099999","2025-04-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  36.3"," 8","  29.0"," 8","1020.9"," 8","984.2"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  48.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"29869099999","2025-04-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  42.7"," 8","  26.2"," 8","1007.1"," 8","971.4"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  61.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"29869099999","2025-04-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  46.7"," 8","  25.9"," 8","1006.8"," 8","971.3"," 8","  9.9"," 5","  8.5"," 8"," 17.5","999.9","  68.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"29869099999","2025-04-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  43.7"," 8","  28.2"," 8","1017.0"," 8","980.9"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  59.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"29869099999","2025-04-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  45.8"," 8","  37.5"," 8","1018.2"," 8","982.3"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  57.9"," ","  28.0"," "," 0.03","F","999.9","110000"
"29869099999","2025-04-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  55.5"," 8","  34.5"," 8","1012.0"," 8","977.0"," 8"," 10.0"," 5","  2.2"," 8","  5.8","999.9","  71.4"," ","  31.5"," "," 0.03","F","999.9","100000"
"29869099999","2025-04-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  46.4"," 8","  41.8"," 8","1013.9"," 8","978.3"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  59.0"," ","  31.5","*"," 0.28","F","999.9","011000"
