"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2025-01-12","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  32.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.0","999.9","  40.6"," ","  26.6","*"," 0.00","G","999.9","100000"
"07125099999","2025-01-13","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  31.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  41.0","*","  22.8"," "," 0.00","G","999.9","000000"
"07125099999","2025-01-14","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-01-15","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  39.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  5.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"07125099999","2025-01-16","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"07125099999","2025-01-17","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-01-18","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  33.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"07125099999","2025-01-19","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-01-20","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07125099999","2025-01-21","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"07125099999","2025-01-22","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  41.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07125099999","2025-01-23","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  45.4","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.3","23"," 22.9"," 35.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07125099999","2025-01-24","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 26.0"," 39.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07125099999","2025-01-25","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  43.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07125099999","2025-01-26","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 27.0"," 41.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07125099999","2025-01-27","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  46.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.9"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07125099999","2025-01-28","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 35.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07125099999","2025-01-29","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.0"," 35.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07125099999","2025-01-30","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 20.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07125099999","2025-01-31","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"07125099999","2025-02-01","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-02","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07125099999","2025-02-03","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07125099999","2025-02-04","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  43.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07125099999","2025-02-05","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07125099999","2025-02-06","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-07","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07125099999","2025-02-08","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"07125099999","2025-02-09","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  39.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"07125099999","2025-02-10","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07125099999","2025-02-11","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-12","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"07125099999","2025-02-13","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"07125099999","2025-02-14","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 13.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07125099999","2025-02-15","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-16","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  39.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-17","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-18","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  44.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-19","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07125099999","2025-02-20","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  55.2","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.1","23"," 17.1"," 27.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07125099999","2025-02-21","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  55.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 20.0"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07125099999","2025-02-22","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  51.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07125099999","2025-02-23","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  50.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 22.9"," 32.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-02-24","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 34.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07125099999","2025-02-25","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07125099999","2025-02-26","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 18.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07125099999","2025-02-27","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07125099999","2025-02-28","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  39.6","18","  37.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.8","18","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"07125099999","2025-03-01","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-02","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-03","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-04","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  43.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"07125099999","2025-03-05","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  49.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"07125099999","2025-03-06","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  54.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-07","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  56.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-08","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07125099999","2025-03-09","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07125099999","2025-03-10","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-11","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  46.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"07125099999","2025-03-12","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07125099999","2025-03-13","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  40.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07125099999","2025-03-14","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07125099999","2025-03-15","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  41.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07125099999","2025-03-16","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-17","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  44.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-18","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  47.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-19","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  53.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07125099999","2025-03-20","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-21","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"07125099999","2025-03-22","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07125099999","2025-03-23","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  49.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07125099999","2025-03-24","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  48.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.6","24"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"07125099999","2025-03-25","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-26","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  51.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"07125099999","2025-03-27","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  47.8","21","  45.3","21","9999.9"," 0","999.9"," 0","  2.9","21","  4.8","21","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"07125099999","2025-03-28","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  49.7","19","  44.1","19","9999.9"," 0","999.9"," 0","  5.8","19"," 10.7","19"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07125099999","2025-03-29","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  48.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07125099999","2025-03-30","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  51.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07125099999","2025-03-31","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"07125099999","2025-04-01","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  52.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07125099999","2025-04-02","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  53.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07125099999","2025-04-03","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07125099999","2025-04-04","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  60.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"07125099999","2025-04-05","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  59.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07125099999","2025-04-06","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07125099999","2025-04-07","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  52.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07125099999","2025-04-08","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  52.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07125099999","2025-04-09","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07125099999","2025-04-10","48.587778","-2.08","66.75","DINARD PLEURTUIT SAINT MALO, FR","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
