"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2025-01-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  20.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0"," 17.1","  41.0","*","   1.4","*","99.99"," ","999.9","011000"
"02259099999","2025-01-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","21","  6.8","24"," 12.0"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2025-01-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.6","20","  1.9","24","  8.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","110000"
"02259099999","2025-01-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02259099999","2025-01-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24"," 28.0"," 46.0","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"02259099999","2025-01-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 24.1"," 41.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-01-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-01-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02259099999","2025-01-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02259099999","2025-01-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  20.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02259099999","2025-01-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","011000"
"02259099999","2025-01-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02259099999","2025-01-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"02259099999","2025-01-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  5.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"02259099999","2025-01-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  7.0","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"02259099999","2025-01-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02259099999","2025-01-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"02259099999","2025-01-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  25.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 13.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"02259099999","2025-01-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.9","21","  2.1","24","  4.1","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"02259099999","2025-02-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.1","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","24","  9.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"02259099999","2025-02-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"02259099999","2025-02-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  23.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 12.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"02259099999","2025-02-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","110000"
"02259099999","2025-02-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  5.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"02259099999","2025-02-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"02259099999","2025-02-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"02259099999","2025-02-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"02259099999","2025-02-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.5","23","  10.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  1.8","23","  4.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","100000"
"02259099999","2025-02-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  17.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","010000"
"02259099999","2025-02-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  16.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"02259099999","2025-02-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  15.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  28.4","*","  -2.2","*","99.99"," ","999.9","101000"
"02259099999","2025-02-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  18.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  11.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  4.1","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   7.0","22","   3.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.4","22","  9.9","999.9","  28.4","*","  -4.0","*","99.99"," ","999.9","101000"
"02259099999","2025-02-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  28.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02259099999","2025-02-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"02259099999","2025-02-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"02259099999","2025-02-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 19.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"02259099999","2025-02-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02259099999","2025-02-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"02259099999","2025-02-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.9","24","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"02259099999","2025-02-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.3","17","  22.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  4.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"02259099999","2025-03-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2025-03-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.1"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02259099999","2025-03-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0"," 25.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02259099999","2025-03-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 34.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2025-03-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02259099999","2025-03-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02259099999","2025-03-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"02259099999","2025-03-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  23.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  23.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"02259099999","2025-03-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 19.0"," 25.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"02259099999","2025-03-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 29.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"02259099999","2025-03-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 33.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.2","21","  27.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02259099999","2025-03-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.5","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.8","21","  33.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  8.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"02259099999","2025-03-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  45.7","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 11.1","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"02259099999","2025-03-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02259099999","2025-03-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  50.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.0"," 42.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 31.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02259099999","2025-04-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 19.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2025-04-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1"," 38.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02259099999","2025-04-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 20.0"," 29.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"02259099999","2025-04-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"02259099999","2025-04-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
