"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2025-01-19","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 8","  74.4"," 8","1009.0"," 8","007.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"98432099999","2025-01-20","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  73.5"," 8","1009.5"," 8","008.4"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"98432099999","2025-01-21","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 8","  72.8"," 8","1011.0"," 8","009.8"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2025-01-22","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 7","  71.2"," 7","1012.0"," 7","010.8"," 7"," 11.2"," 7","  6.9"," 7","  9.7","999.9","  88.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"98432099999","2025-01-23","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 6","  71.7"," 6","1011.5"," 6","010.3"," 6"," 11.2"," 6","  4.2"," 6","  5.8","999.9","  85.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2025-01-24","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  72.9"," 8","1010.1"," 8","008.9"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  87.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"98432099999","2025-01-25","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  72.9"," 8","1009.8"," 8","008.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98432099999","2025-01-26","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 8","  70.9"," 8","1009.9"," 8","008.8"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"98432099999","2025-01-27","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 8","  68.1"," 8","1011.3"," 8","010.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"98432099999","2025-01-28","14.0833333","121.05","11.0","AMBULONG, RP","  78.1"," 8","  69.7"," 8","1013.5"," 8","012.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"98432099999","2025-01-29","14.0833333","121.05","11.0","AMBULONG, RP","  78.0"," 8","  69.6"," 8","1013.2"," 8","012.0"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2025-01-30","14.0833333","121.05","11.0","AMBULONG, RP","  77.7"," 8","  75.0"," 8","1010.9"," 8","009.7"," 8"," 11.0"," 8","  9.0"," 8"," 17.5","999.9","  83.5"," ","  72.1"," "," 0.06","B","999.9","010000"
"98432099999","2025-01-31","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 7","  75.2"," 7","1010.0"," 7","008.8"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  73.9"," "," 0.02","A","999.9","010000"
"98432099999","2025-02-01","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  73.8"," 8","1009.6"," 8","008.4"," 8"," 11.2"," 8","  3.4"," 8","  9.7","999.9","  94.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"98432099999","2025-02-02","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  74.7"," 8","1009.5"," 8","008.3"," 8"," 11.2"," 8","  2.9"," 8","  9.7","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"98432099999","2025-02-03","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  75.9"," 8","1010.4"," 8","009.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98432099999","2025-02-04","14.0833333","121.05","11.0","AMBULONG, RP","  77.9"," 8","  74.5"," 8","1011.1"," 8","009.9"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  72.1"," "," 0.00","B","999.9","000000"
"98432099999","2025-02-05","14.0833333","121.05","11.0","AMBULONG, RP","  78.2"," 8","  75.0"," 8","1011.0"," 8","009.8"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  84.6"," ","  72.7"," "," 0.02","G","999.9","000000"
"98432099999","2025-02-06","14.0833333","121.05","11.0","AMBULONG, RP","  78.5"," 8","  76.0"," 8","1010.5"," 8","009.3"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  73.9"," "," 0.02","G","999.9","010000"
"98432099999","2025-02-07","14.0833333","121.05","11.0","AMBULONG, RP","  78.1"," 7","  75.9"," 7","1010.4"," 7","009.2"," 7"," 11.1"," 7","  7.2"," 7","  9.7","999.9","  83.5"," ","  74.1"," "," 2.40","G","999.9","010000"
"98432099999","2025-02-08","14.0833333","121.05","11.0","AMBULONG, RP","  77.1"," 8","  74.9"," 8","1010.7"," 8","009.5"," 8"," 11.1"," 8","  7.0"," 8"," 11.7","999.9","  85.8"," ","  73.6","*"," 0.25","G","999.9","010000"
"98432099999","2025-02-09","14.0833333","121.05","11.0","AMBULONG, RP","  77.8"," 7","  74.3"," 7","1011.7"," 7","010.5"," 7"," 11.2"," 7"," 11.1"," 7"," 15.5","999.9","  82.0"," ","  71.6"," "," 0.21","G","999.9","000000"
"98432099999","2025-02-10","14.0833333","121.05","11.0","AMBULONG, RP","  77.7"," 7","  75.5"," 7","1012.5"," 7","011.3"," 7"," 10.7"," 7","  6.9"," 7","  9.7","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"98432099999","2025-02-11","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 6","  76.6"," 6","1012.9"," 6","011.7"," 6"," 11.1"," 6","  4.2"," 6","  7.8","999.9","  82.8"," ","  74.1"," "," 0.50","G","999.9","010000"
"98432099999","2025-02-12","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 8","  76.4"," 8","1013.0"," 8","011.8"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  92.8"," ","  73.8"," "," 0.57","G","999.9","000000"
"98432099999","2025-02-13","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  75.6"," 8","1012.2"," 8","011.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"98432099999","2025-02-14","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  74.5"," 8","1010.9"," 8","009.8"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2025-02-15","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 8","  75.1"," 8","1010.7"," 8","009.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"98432099999","2025-02-16","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 6","  74.8"," 6","1012.8"," 6","011.6"," 6"," 11.2"," 6","  0.6"," 6","  1.9","999.9","  88.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"98432099999","2025-02-17","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  74.4"," 8","1012.9"," 8","011.7"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98432099999","2025-02-18","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  73.6"," 8","1012.8"," 8","011.6"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  75.4","*"," 0.01","G","999.9","000000"
"98432099999","2025-02-19","14.0833333","121.05","11.0","AMBULONG, RP","  80.3"," 8","  71.1"," 8","1013.3"," 8","012.1"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"98432099999","2025-02-20","14.0833333","121.05","11.0","AMBULONG, RP","  79.3"," 6","  72.1"," 6","1014.2"," 6","013.0"," 6"," 11.2"," 6","  8.1"," 6","  9.7","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2025-02-21","14.0833333","121.05","11.0","AMBULONG, RP","  78.3"," 8","  73.3"," 8","1014.9"," 8","013.7"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  74.1"," "," 0.02","G","999.9","010000"
"98432099999","2025-02-22","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 8","  71.2"," 8","1015.9"," 8","014.7"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  84.6"," ","  75.6"," "," 0.44","G","999.9","010000"
"98432099999","2025-02-23","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  70.7"," 8","1017.1"," 8","015.9"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"98432099999","2025-02-24","14.0833333","121.05","11.0","AMBULONG, RP","  78.9"," 8","  71.0"," 8","1017.7"," 8","016.5"," 8"," 11.0"," 8","  8.7"," 8"," 13.6","999.9","  85.3"," ","  73.8","*"," 0.08","A","999.9","010000"
"98432099999","2025-02-25","14.0833333","121.05","11.0","AMBULONG, RP","  77.3"," 8","  71.5"," 8","1017.2"," 8","016.0"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  71.6"," "," 0.00","C","999.9","010000"
"98432099999","2025-02-26","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 8","  69.6"," 8","1016.0"," 8","014.8"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"98432099999","2025-02-27","14.0833333","121.05","11.0","AMBULONG, RP","  78.4"," 8","  67.7"," 8","1014.6"," 8","013.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"98432099999","2025-02-28","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 5","  70.8"," 5","1013.7"," 5","012.5"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  86.5","*","  70.9"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-01","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  73.3"," 8","1012.4"," 8","011.2"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-02","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 8","  74.4"," 8","1010.8"," 8","009.6"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"98432099999","2025-03-03","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  74.4"," 8","1010.4"," 8","009.2"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  88.5"," ","  75.9"," "," 0.00","A","999.9","010000"
"98432099999","2025-03-04","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 8","  73.8"," 8","1009.8"," 8","008.6"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-05","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  75.3"," 8","1010.3"," 8","009.1"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-06","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 8","  73.4"," 8","1011.0"," 8","009.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-07","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 8","  74.1"," 8","1010.6"," 8","009.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  73.0"," "," 0.04","A","999.9","000000"
"98432099999","2025-03-08","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  74.5"," 8","1012.6"," 8","011.4"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  88.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"98432099999","2025-03-09","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 8","  75.0"," 8","1014.3"," 8","013.1"," 8"," 11.1"," 8","  6.8"," 8","  9.7","999.9","  85.6"," ","  75.0"," "," 0.18","G","999.9","010000"
"98432099999","2025-03-10","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  74.1"," 8","1014.6"," 8","013.3"," 8"," 11.2"," 8","  9.0"," 8","  9.7","999.9","  86.0"," ","  75.6"," "," 0.11","G","999.9","010000"
"98432099999","2025-03-11","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  74.2"," 8","1012.4"," 8","011.2"," 8"," 11.0"," 8","  5.6"," 8"," 11.7","999.9","  88.9"," ","  75.6","*"," 0.00","G","999.9","010000"
"98432099999","2025-03-12","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 7","  73.7"," 7","1012.0"," 7","010.8"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"98432099999","2025-03-13","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  72.9"," 8","1012.2"," 8","011.0"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-14","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 7","  72.1"," 7","1012.7"," 7","011.5"," 7"," 11.2"," 7","  5.3"," 7","  9.7","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-15","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 7","  72.5"," 7","1011.2"," 7","010.0"," 7"," 11.2"," 7","  3.1"," 7","  7.8","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"98432099999","2025-03-16","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 8","  70.9"," 8","1010.4"," 8","009.2"," 8"," 11.2"," 8","  3.2"," 8","  9.7","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-17","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  72.5"," 8","1011.6"," 8","010.4"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  86.7"," ","  73.6"," "," 0.00","A","999.9","000000"
"98432099999","2025-03-18","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  73.4"," 8","1012.7"," 8","011.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98432099999","2025-03-19","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 7","  72.1"," 7","1014.2"," 7","013.0"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  87.1","*","  75.7"," ","99.99"," ","999.9","010000"
"98432099999","2025-03-20","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  71.9"," 8","1015.2"," 8","014.0"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  83.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"98432099999","2025-03-21","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 8","  69.3"," 8","1015.6"," 8","014.4"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"98432099999","2025-03-22","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 8","  68.9"," 8","1014.3"," 8","013.1"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-23","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 8","  69.9"," 8","1012.4"," 8","011.2"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  89.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"98432099999","2025-03-24","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  70.4"," 8","1010.3"," 8","009.1"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-25","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 8","  73.3"," 8","1008.4"," 8","007.2"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-26","14.0833333","121.05","11.0","AMBULONG, RP","  84.5"," 7","  73.6"," 7","1007.9"," 7","006.7"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-27","14.0833333","121.05","11.0","AMBULONG, RP","  86.0"," 7","  74.7"," 7","1008.0"," 7","006.8"," 7"," 11.2"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98432099999","2025-03-28","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 6","  74.6"," 6","1008.0"," 6","006.8"," 6"," 11.2"," 6","  6.2"," 6","  9.7","999.9","  94.3"," ","  77.7","*","99.99"," ","999.9","010000"
"98432099999","2025-03-29","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  74.9"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  89.8"," ","  76.3"," "," 0.28","G","999.9","010000"
"98432099999","2025-03-30","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 8","  73.8"," 8","1011.7"," 8","010.5"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  77.0"," "," 0.03","G","999.9","000000"
"98432099999","2025-03-31","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  73.4"," 8","1010.7"," 8","009.5"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  74.7","*"," 0.00","G","999.9","010000"
"98432099999","2025-04-01","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 8","  72.7"," 8","1010.5"," 8","009.3"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"98432099999","2025-04-02","14.0833333","121.05","11.0","AMBULONG, RP","  84.7"," 8","  73.5"," 8","1012.0"," 8","010.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"98432099999","2025-04-03","14.0833333","121.05","11.0","AMBULONG, RP","  85.0"," 8","  73.5"," 8","1011.9"," 8","010.7"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"98432099999","2025-04-04","14.0833333","121.05","11.0","AMBULONG, RP","  84.5"," 8","  74.4"," 8","1011.5"," 8","010.3"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"98432099999","2025-04-05","14.0833333","121.05","11.0","AMBULONG, RP","  83.8"," 8","  74.6"," 8","1011.1"," 8","009.8"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"98432099999","2025-04-06","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 8","  75.4"," 8","1011.8"," 8","010.6"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  75.2"," "," 0.04","C","999.9","010000"
"98432099999","2025-04-07","14.0833333","121.05","11.0","AMBULONG, RP","  85.3"," 8","  74.8"," 8","1012.6"," 8","011.5"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2025-04-08","14.0833333","121.05","11.0","AMBULONG, RP","  85.7"," 8","  74.5"," 8","1012.0"," 8","010.8"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  95.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"98432099999","2025-04-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 8","  73.0"," 8","1010.4"," 8","009.2"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  96.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"98432099999","2025-04-10","14.0833333","121.05","11.0","AMBULONG, RP","  84.9"," 8","  75.0"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98432099999","2025-04-11","14.0833333","121.05","11.0","AMBULONG, RP","  86.0"," 8","  75.7"," 8","1009.6"," 8","008.4"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98432099999","2025-04-12","14.0833333","121.05","11.0","AMBULONG, RP","  86.2"," 8","  75.6"," 8","1010.5"," 8","009.3"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  97.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98432099999","2025-04-13","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 8","  76.4"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  96.8"," ","  75.6"," "," 0.12","A","999.9","000000"
