"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2025-02-20","-37.1666666","139.75","4.0","ROBE, AS","  63.0"," 4","  57.9"," 4","1022.6"," 4","022.2"," 4"," 12.1"," 4"," 12.0"," 4"," 18.1","999.9","  66.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94812099999","2025-02-21","-37.1666666","139.75","4.0","ROBE, AS","  68.7"," 4","  58.5"," 4","1015.0"," 4","014.5"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  73.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94812099999","2025-02-22","-37.1666666","139.75","4.0","ROBE, AS","  74.2"," 4","  63.0"," 4","1011.1"," 4","010.6"," 4","  8.7"," 4","  8.9"," 4","  8.9","999.9","  83.3","*","  65.1","*"," 0.02","G","999.9","000000"
"94812099999","2025-02-23","-37.1666666","139.75","4.0","ROBE, AS","  68.9"," 4","  59.5"," 4","1020.0"," 4","019.5"," 4"," 12.1"," 4","  5.1"," 4","  5.1","999.9","  73.4","*","  64.2","*"," 0.00","G","999.9","000000"
"94812099999","2025-02-24","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","  56.9"," 4","1023.4"," 4","022.9"," 4"," 11.5"," 4","  5.0"," 4","  8.9","999.9","  68.9","*","  60.3","*"," 0.00","G","999.9","000000"
"94812099999","2025-02-25","-37.1666666","139.75","4.0","ROBE, AS","  70.5"," 4","  61.8"," 4","1019.2"," 4","018.7"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  73.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94812099999","2025-02-26","-37.1666666","139.75","4.0","ROBE, AS","  68.2"," 4","  62.0"," 4","1018.8"," 4","018.3"," 4"," 12.1"," 4","  3.5"," 4","  7.0","999.9","  71.6","*","  64.8","*"," 0.00","G","999.9","000000"
"94812099999","2025-02-27","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","  60.4"," 4","1016.7"," 4","016.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  67.5","*","  66.6","*"," 0.02","G","999.9","000000"
"94812099999","2025-02-28","-37.1666666","139.75","4.0","ROBE, AS","  67.3"," 4","  58.4"," 4","1016.7"," 4","016.2"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  70.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-01","-37.1666666","139.75","4.0","ROBE, AS","  66.9"," 4","  58.0"," 4","1018.2"," 4","017.7"," 4"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  70.9","*","  63.0","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-02","-37.1666666","139.75","4.0","ROBE, AS","  63.4"," 4","  51.0"," 4","1022.2"," 4","021.8"," 4"," 12.4"," 4","  8.4"," 4"," 15.0","999.9","  68.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-03","-37.1666666","139.75","4.0","ROBE, AS","  62.9"," 4","  55.7"," 4","1020.7"," 4","020.2"," 4"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  66.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-04","-37.1666666","139.75","4.0","ROBE, AS","  69.4"," 4","  62.2"," 4","1019.3"," 4","018.8"," 4"," 12.4"," 4","  5.4"," 4","  8.0","999.9","  72.5","*","  66.4","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-05","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","  59.4"," 4","1024.1"," 4","023.6"," 4"," 11.5"," 4"," 20.0"," 4"," 22.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-06","-37.1666666","139.75","4.0","ROBE, AS","  66.7"," 4","  61.3"," 4","1022.1"," 4","021.6"," 4","  9.9"," 4"," 11.0"," 4"," 20.0","999.9","  67.1","*","  66.2","*"," 0.02","G","999.9","000000"
"94812099999","2025-03-07","-37.1666666","139.75","4.0","ROBE, AS","  72.9"," 4","  68.6"," 4","1018.0"," 4","017.5"," 4"," 12.4"," 4"," 11.6"," 4"," 18.1","999.9","  75.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-08","-37.1666666","139.75","4.0","ROBE, AS","  80.1"," 4","  66.3"," 4","1014.3"," 4","013.8"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  85.6","*","  74.7","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-09","-37.1666666","139.75","4.0","ROBE, AS","  79.2"," 4","  69.6"," 4","1013.5"," 4","013.0"," 4"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-10","-37.1666666","139.75","4.0","ROBE, AS","  80.7"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  5.4"," 4","  8.9","999.9","  89.6","*","  71.8","*"," 0.02","G","999.9","000000"
"94812099999","2025-03-11","-37.1666666","139.75","4.0","ROBE, AS","  71.9"," 4","  67.2"," 4","1018.5"," 4","018.0"," 4"," 11.2"," 4","  1.9"," 4","  2.9","999.9","  78.1","*","  65.7","*"," 0.01","G","999.9","000000"
"94812099999","2025-03-12","-37.1666666","139.75","4.0","ROBE, AS","  69.4"," 4","  61.8"," 4","1019.3"," 4","018.8"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  71.8","*","  66.9","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-13","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  61.4"," 4","1019.0"," 4","018.5"," 4","  9.0"," 4","  6.5"," 4"," 12.0","999.9","  69.8","*","  61.0","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-14","-37.1666666","139.75","4.0","ROBE, AS","  73.3"," 4","  62.6"," 4","1016.4"," 4","015.9"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  74.8","*","  71.8","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-15","-37.1666666","139.75","4.0","ROBE, AS","  72.9"," 4","  60.1"," 4","1011.8"," 4","011.3"," 4"," 11.2"," 4"," 10.5"," 4"," 18.1","999.9","  84.7","*","  61.2","*"," 0.11","G","999.9","000000"
"94812099999","2025-03-16","-37.1666666","139.75","4.0","ROBE, AS","  63.7"," 4","  49.9"," 4","1022.2"," 4","021.7"," 4"," 11.5"," 4"," 15.0"," 4"," 22.0","999.9","  66.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-17","-37.1666666","139.75","4.0","ROBE, AS","  60.4"," 4","  53.8"," 4","1024.6"," 4","024.1"," 4"," 11.5"," 4","  3.5"," 4","  4.1","999.9","  65.3","*","  55.6","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-18","-37.1666666","139.75","4.0","ROBE, AS","  62.8"," 4","  54.8"," 4","1017.5"," 4","017.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  66.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-19","-37.1666666","139.75","4.0","ROBE, AS","  72.9"," 4","  65.0"," 4","1010.3"," 4","009.8"," 4"," 11.2"," 4","  3.5"," 4","  4.1","999.9","  76.1","*","  69.6","*"," 0.03","G","999.9","010000"
"94812099999","2025-03-20","-37.1666666","139.75","4.0","ROBE, AS","  62.7"," 4","  58.1"," 4","1015.5"," 4","015.0"," 4","  7.1"," 4","  2.4"," 4","  2.9","999.9","  64.4","*","  61.0","*"," 0.24","G","999.9","000000"
"94812099999","2025-03-22","-37.1666666","139.75","4.0","ROBE, AS","  62.9"," 4","  54.3"," 4","1021.0"," 4","020.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  68.2","*","  57.6","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-23","-37.1666666","139.75","4.0","ROBE, AS","  64.0"," 4","  57.0"," 4","1021.8"," 4","021.3"," 4"," 11.2"," 4","  1.5"," 4","  2.9","999.9","  68.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-24","-37.1666666","139.75","4.0","ROBE, AS","  64.4"," 4","  59.7"," 4","1022.4"," 4","021.9"," 4"," 12.1"," 4","  6.0"," 4","  8.0","999.9","  68.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-25","-37.1666666","139.75","4.0","ROBE, AS","  63.7"," 4","  58.7"," 4","1022.1"," 4","021.6"," 4"," 11.2"," 4","  5.4"," 4","  8.9","999.9","  68.2","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-26","-37.1666666","139.75","4.0","ROBE, AS","  64.4"," 4","  57.3"," 4","1023.3"," 4","022.8"," 4"," 12.4"," 4","  8.0"," 4"," 14.0","999.9","  68.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-29","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  56.4"," 4","1020.5"," 4","020.0"," 4"," 11.8"," 4"," 24.5"," 4"," 27.0","999.9","  68.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-30","-37.1666666","139.75","4.0","ROBE, AS","  64.9"," 4","  58.1"," 4","1021.7"," 4","021.2"," 4"," 12.1"," 4"," 13.5"," 4"," 15.0","999.9","  69.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94812099999","2025-03-31","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","  58.9"," 4","1018.6"," 4","018.1"," 4"," 11.8"," 4"," 11.5"," 4"," 22.9","999.9","  68.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-01","-37.1666666","139.75","4.0","ROBE, AS","  64.5"," 4","  58.1"," 4","1013.2"," 4","012.7"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-02","-37.1666666","139.75","4.0","ROBE, AS","  62.5"," 4","  58.2"," 4","1013.4"," 4","012.9"," 4"," 11.2"," 4","  8.0"," 4","  8.9","999.9","  65.8","*","  59.2","*"," 0.10","G","999.9","010000"
"94812099999","2025-04-03","-37.1666666","139.75","4.0","ROBE, AS","  62.2"," 4","  53.9"," 4","1019.8"," 4","019.3"," 4"," 10.9"," 4","  9.5"," 4"," 17.1","999.9","  63.5","*","  60.8","*"," 0.01","G","999.9","010000"
"94812099999","2025-04-04","-37.1666666","139.75","4.0","ROBE, AS","  60.3"," 4","  52.6"," 4","1021.9"," 4","021.4"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  62.1","*","  58.5","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-05","-37.1666666","139.75","4.0","ROBE, AS","  64.1"," 4","  55.7"," 4","1020.0"," 4","019.5"," 4","  9.9"," 4","  5.4"," 4","  8.9","999.9","  64.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-07","-37.1666666","139.75","4.0","ROBE, AS","  61.0"," 4","  56.6"," 4","1025.9"," 4","025.4"," 4"," 11.5"," 4","  7.5"," 4"," 14.0","999.9","  63.1","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-08","-37.1666666","139.75","4.0","ROBE, AS","  61.9"," 4","  54.0"," 4","1024.2"," 4","023.6"," 4"," 11.8"," 4","  4.5"," 4","  6.0","999.9","  63.1","*","  60.6","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-09","-37.1666666","139.75","4.0","ROBE, AS","  63.9"," 4","  58.4"," 4","1018.2"," 4","017.7"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  66.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-10","-37.1666666","139.75","4.0","ROBE, AS","  67.4"," 4","  62.1"," 4","1020.4"," 4","019.9"," 4"," 11.2"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-11","-37.1666666","139.75","4.0","ROBE, AS","  64.5"," 4","  59.4"," 4","1025.8"," 4","025.2"," 4"," 11.5"," 4","  7.6"," 4"," 11.1","999.9","  66.2","*","  62.8","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-12","-37.1666666","139.75","4.0","ROBE, AS","  74.5"," 4","  57.7"," 4","1023.6"," 4","023.1"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  78.4","*","  70.5","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-14","-37.1666666","139.75","4.0","ROBE, AS","  75.4"," 4","  61.1"," 4","1022.5"," 4","022.0"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  82.4","*","  68.4","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-15","-37.1666666","139.75","4.0","ROBE, AS","  73.7"," 4","  62.2"," 4","1019.0"," 4","018.5"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  79.3","*","  68.2","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-16","-37.1666666","139.75","4.0","ROBE, AS","  69.4"," 4","  64.3"," 4","1016.1"," 4","015.6"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  75.2","*","  63.7","*"," 0.01","G","999.9","000000"
"94812099999","2025-04-17","-37.1666666","139.75","4.0","ROBE, AS","  64.9"," 4","  60.9"," 4","1012.2"," 4","011.7"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  65.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-18","-37.1666666","139.75","4.0","ROBE, AS","  67.9"," 4","  60.5"," 4","1006.8"," 4","006.3"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  69.1","*","  66.6","*"," 0.00","G","999.9","000000"
"94812099999","2025-04-19","-37.1666666","139.75","4.0","ROBE, AS","  65.9"," 4","  61.0"," 4","1002.7"," 4","002.2"," 4","  7.8"," 4"," 24.0"," 4"," 28.0","999.9","  71.1","*","  60.8","*"," 0.06","G","999.9","010000"
"94812099999","2025-04-20","-37.1666666","139.75","4.0","ROBE, AS","  59.2"," 4","  54.7"," 4","1013.7"," 4","013.2"," 4","  3.7"," 4"," 24.0"," 4"," 29.9","999.9","  60.4","*","  58.1","*"," 0.24","G","999.9","010000"
"94812099999","2025-04-21","-37.1666666","139.75","4.0","ROBE, AS","  60.9"," 4","  53.1"," 4","1026.3"," 4","025.8"," 4"," 12.1"," 4"," 12.4"," 4"," 15.0","999.9","  61.9","*","  59.9","*"," 0.07","G","999.9","010000"
"94812099999","2025-04-22","-37.1666666","139.75","4.0","ROBE, AS","  62.3"," 4","  55.9"," 4","1026.1"," 4","025.6"," 4"," 12.4"," 4"," 12.5"," 4"," 20.0","999.9","  62.8","*","  61.9","*"," 0.05","G","999.9","010000"
"94812099999","2025-04-23","-37.1666666","139.75","4.0","ROBE, AS","  65.0"," 4","  58.0"," 4","1019.3"," 4","018.8"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  66.6","*","  63.5","*"," 0.02","G","999.9","000000"
"94812099999","2025-04-24","-37.1666666","139.75","4.0","ROBE, AS","  62.5"," 4","  56.1"," 4","1014.6"," 4","014.1"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  67.6","*","  57.4","*"," 0.01","G","999.9","100000"
