"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02850099999","2025-02-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  26.3","24","  22.0","24","1019.5","24","008.6","24"," 14.6","24"," 12.3","24"," 15.0"," 22.0","  29.5"," ","  19.9","*","99.99"," ","  6.3","011000"
"02850099999","2025-02-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  13.8","24","   7.4","24","1023.5","24","012.3","24"," 29.0","24","  8.3","24"," 14.2"," 21.2","  24.8"," ","   4.6","*","99.99"," ","  6.3","001000"
"02850099999","2025-02-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   3.7","24","   0.2","24","1029.2","24","017.8","24"," 19.5","24","  3.9","23","  5.6"," 12.2","  10.2"," ","  -0.6"," ","99.99"," ","  6.3","001000"
"02850099999","2025-02-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  19.7","24","  16.7","24","1026.8","24","015.8","24"," 13.8","24","  7.2","24","  8.9"," 24.3","  29.8","*","   3.7"," ","99.99"," ","  6.3","011000"
"02850099999","2025-02-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.5","24","  29.1","24","1039.6","24","028.7","24"," 15.9","24","  4.7","24","  7.6"," 13.0","  33.8"," ","  24.8"," ","99.99"," ","  6.3","011000"
"02850099999","2025-02-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.5","24","  26.8","24","1050.7","24","039.6","24"," 18.1","23","  7.7","24","  9.7"," 17.5","  30.4"," ","  26.4"," ","99.99"," ","  6.3","001000"
"02850099999","2025-02-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.4","24","  23.8","24","1049.7","24","038.5","24","  8.0","24","  5.1","24","  7.0"," 13.4","  29.7"," ","  24.1","*","99.99"," ","  6.7","001000"
"02850099999","2025-02-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.3","24","  21.2","24","1042.4","24","031.3","24"," 13.9","24","  5.9","24","  9.3"," 14.4","  26.8"," ","  23.9"," ","99.99"," ","  6.7","001000"
"02850099999","2025-02-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.8","24","  25.0","24","1040.2","24","029.2","24"," 19.8","24","  6.7","24","  8.9"," 15.0","  28.9","*","  25.0"," ","99.99"," ","  6.7","011000"
"02850099999","2025-02-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  26.5","22","  24.6","22","1038.5","22","027.5","22"," 14.7","22","  7.3","22","  9.5"," 17.1","  28.6"," ","  25.0","*","99.99"," ","  7.1","001000"
"02850099999","2025-02-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.0","24","  25.7","24","1028.5","24","017.6","24"," 19.9","24","  7.2","24","  9.5"," 16.9","  33.3"," ","  18.5","*","99.99"," ","  6.7","011000"
"02850099999","2025-02-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  17.4","24","  14.4","24","1025.0","24","013.9","24"," 29.8","24","  7.0","24"," 10.3"," 15.9","  26.2"," ","  12.9"," ","99.99"," ","  6.7","001000"
"02850099999","2025-02-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  16.0","24","  13.0","24","1020.4","24","009.3","24"," 13.3","24","  5.6","24","  7.6"," 13.8","  18.5"," ","  12.9"," ","99.99"," ","  7.9","001000"
"02850099999","2025-02-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  13.8","24","  10.2","24","1018.8","24","007.7","24"," 18.8","24","  7.4","24","  9.5"," 15.9","  18.3"," ","   5.5","*","99.99"," ","  7.9","001000"
"02850099999","2025-02-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   7.6","24","   4.4","24","1016.8","24","005.5","24"," 15.2","24","  4.7","24","  6.2"," 10.5","  15.1"," ","  -1.1"," ","99.99"," ","  7.9","001000"
"02850099999","2025-02-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  14.0","24","  10.7","24","1014.9","24","003.9","24","  8.2","24","  5.9","24","  8.5"," 14.4","  17.4"," ","   1.4"," ","99.99"," ","  8.3","001000"
"02850099999","2025-02-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  21.4","24","  16.8","24","1013.4","24","002.5","24"," 19.3","24","  8.6","24"," 11.3"," 21.4","  26.2","*","  13.6"," ","99.99"," ","  9.1","001000"
"02850099999","2025-02-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  18.5","24","  13.5","24","1024.1","24","013.0","24"," 31.1","24","  6.2","24","  7.8"," 13.6","  25.2"," ","  10.0","*"," 0.00","I","  8.7","000000"
"02850099999","2025-02-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  19.8","22","  16.0","22","1027.5","22","016.5","22"," 30.5","22","  6.6","22"," 10.7"," 17.1","  28.2"," ","   8.1"," ","99.99"," ","  8.7","101000"
"02850099999","2025-02-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.7","24","  23.9","24","1023.7","24","012.8","24"," 23.6","24","  9.1","24"," 11.7"," 23.1","  32.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"02850099999","2025-02-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.6","24","  29.8","24","1023.9","24","013.1","24","  5.5","24","  7.6","24","  8.9"," 18.5","  34.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"02850099999","2025-02-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.7","24","  27.9","24","1023.8","24","013.0","24"," 14.2","24","  6.7","23","  8.9"," 17.5","  36.3"," ","  30.6"," ","99.99"," ","  8.3","011000"
"02850099999","2025-02-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.4","24","  30.5","24","1021.2","24","010.5","24","  9.2","24","  7.2","23","  9.3"," 17.5","  34.7","*","  31.5"," ","99.99"," ","  7.9","011000"
"02850099999","2025-02-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.9","24","  29.8","24","1015.4","24","004.8","24","  6.7","24","  6.8","24","  8.9"," 17.3","  37.4"," ","  30.7","*","99.99"," ","999.9","010000"
"02850099999","2025-02-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.2","24","  30.7","24","1014.0","24","003.4","24","  3.6","24","  5.6","24","  8.5"," 17.5","  37.4"," ","  30.6"," ","99.99"," ","  7.5","011000"
"02850099999","2025-02-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.4","24","  32.5","24","1018.4","24","007.8","24"," 14.3","24","  5.4","24","  7.8"," 14.2","  36.9"," ","  32.9"," ","99.99"," ","  7.1","011000"
"02850099999","2025-02-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.4","24","  32.3","24","1019.7","24","009.0","24"," 19.0","24","  6.0","24","  7.8"," 14.6","  37.0"," ","  32.7"," ","99.99"," ","  6.7","111000"
"02850099999","2025-03-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.5","24","  28.1","24","1020.3","24","009.6","24"," 23.6","24","  6.1","24","  8.4"," 13.4","  34.7"," ","  29.8"," ","99.99"," ","  6.7","011000"
"02850099999","2025-03-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.4","23","  30.5","23","1007.1","23","996.6","23"," 17.2","23","  8.3","22"," 12.6"," 23.3","  34.0"," ","  30.6"," ","99.99"," ","  8.3","011000"
"02850099999","2025-03-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.3","24","  31.3","24"," 996.3","24","985.8","24"," 20.6","24","  7.1","24"," 11.1"," 17.3","  37.0"," ","  27.1"," ","99.99"," ","  7.9","011000"
"02850099999","2025-03-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.5","24","  28.2","24"," 991.8","24","981.4","24"," 27.6","24","  8.1","24"," 11.1"," 21.4","  37.0"," ","  27.7","*","99.99"," ","  7.9","001000"
"02850099999","2025-03-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.3","24","  29.0","24"," 988.1","24","977.8","24"," 22.4","24","  9.2","24"," 13.6"," 22.0","  41.0"," ","  27.1"," ","99.99"," ","  8.3","011000"
"02850099999","2025-03-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  37.0","24","  33.2","24"," 990.3","24","980.0","24"," 21.9","24","  8.5","24"," 15.9"," 27.2","  43.2","*","  29.7"," ","99.99"," ","  7.5","011000"
"02850099999","2025-03-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.5","24","  26.1","24","1011.0","24","000.4","24"," 28.5","24","  6.5","24"," 11.7"," 20.4","  43.7"," ","  28.2"," ","99.99"," ","  7.9","011000"
"02850099999","2025-03-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  39.8","24","  30.7","24","1006.3","24","995.9","24"," 23.0","24"," 10.6","24"," 14.0"," 29.3","  44.6"," ","  34.5"," ","99.99"," ","  5.9","010000"
"02850099999","2025-03-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.4","24","  23.8","24","1013.8","24","003.1","24"," 30.2","24","  7.9","24"," 12.0"," 21.2","  42.4"," ","  27.5","*"," 0.00","I","  5.9","000000"
"02850099999","2025-03-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.7","24","  27.7","24","1009.4","24","998.7","24"," 10.0","24","  3.6","24","  8.2"," 17.9","  31.6"," ","  27.0"," ","99.99"," ","999.9","011000"
"02850099999","2025-03-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  22.7","24","  19.7","24","1003.0","24","992.3","24"," 14.8","24","  8.5","24"," 14.2"," 21.4","  29.3"," ","   8.8","*","99.99"," "," 12.6","111000"
"02850099999","2025-03-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  15.6","24","  12.0","24","1006.5","24","995.6","24"," 24.3","24","  4.0","24","  6.4"," 12.4","  27.3"," ","   3.0"," ","99.99"," "," 11.4","101000"
"02850099999","2025-03-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  21.5","24","  18.1","24","1000.1","24","989.3","24"," 18.5","24","  4.8","24","  7.2"," 10.9","  25.7","*","  16.3"," ","99.99"," "," 11.0","001000"
"02850099999","2025-03-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  20.5","24","  15.5","24"," 999.1","24","988.3","24"," 27.6","24","  7.3","24","  9.7"," 16.1","  27.9"," ","  11.7"," ","99.99"," "," 10.6","001000"
"02850099999","2025-03-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.7","24","  20.7","24","1001.8","24","991.1","24"," 17.7","24"," 11.9","24"," 17.7"," 29.5","  37.2"," ","  10.0"," ","99.99"," ","999.9","011000"
"02850099999","2025-03-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.7","24","  15.0","24","1004.6","24","993.9","24"," 24.9","24","  9.3","23"," 13.0"," 30.9","  36.3"," ","  15.4","*","99.99"," "," 11.4","001000"
"02850099999","2025-03-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.0","24","  16.1","24","1011.5","24","000.7","24"," 29.1","24","  6.6","24","  8.9"," 14.8","  32.4"," ","  14.4"," ","99.99"," "," 11.0","001000"
"02850099999","2025-03-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.2","24","  26.8","24","1006.3","24","995.7","24"," 25.9","24","  7.0","24"," 12.4"," 23.9","  38.7","*","  18.7"," ","99.99"," "," 10.2","011000"
"02850099999","2025-03-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  35.3","24","  20.0","24","1006.1","24","995.6","24"," 31.0","24"," 12.8","23"," 18.5"," 33.4","  39.7"," ","  29.3","*","99.99"," "," 10.2","010000"
"02850099999","2025-03-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.5","24","  28.0","24","1015.0","24","004.3","24"," 20.8","24","  5.9","24","  8.0"," 14.0","  37.9"," ","  27.0"," ","99.99"," ","  9.4","111000"
"02850099999","2025-03-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.9","24","  18.7","24","1028.1","24","017.2","24"," 30.0","24","  5.6","24","  9.9"," 15.2","  35.8"," ","  17.6","*"," 0.00","I","  9.4","000000"
"02850099999","2025-03-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.7","24","  14.8","24","1034.8","24","023.9","24"," 30.6","24","  6.7","24"," 10.9"," 17.5","  42.1"," ","  14.5"," "," 0.00","I","  9.1","000000"
"02850099999","2025-03-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.0","24","  18.9","24","1031.1","24","020.3","24"," 30.6","24","  5.6","24","  8.5"," 13.6","  48.4"," ","  21.9"," "," 0.00","I","  9.1","000000"
"02850099999","2025-03-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.3","24","  23.9","24","1018.4","24","007.7","24"," 20.2","24","  5.6","24","  8.9"," 20.0","  43.7"," ","  18.5"," ","99.99"," ","  8.3","010000"
"02850099999","2025-03-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  37.9","24","  31.4","24","1002.4","24","992.0","24"," 19.9","24","  8.9","24"," 12.0"," 22.0","  45.0"," ","  31.6","*","99.99"," ","  6.7","011000"
"02850099999","2025-03-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.1","23","  20.6","23","1009.7","23","999.1","23"," 28.7","23","  4.9","23","  7.8"," 15.0","  41.0"," ","  24.8","*"," 0.00","I","  6.7","000000"
"02850099999","2025-03-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  38.4","24","  25.8","24","1009.0","24","998.6","24"," 28.9","24","  7.8","24"," 12.2"," 20.6","  49.8"," ","  22.5"," ","99.99"," ","  5.1","010000"
"02850099999","2025-03-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  40.3","24","  37.0","24","1007.3","24","996.9","24"," 19.4","24","  8.0","24"," 10.9"," 21.2","  44.8"," ","  37.0"," "," 0.00","I","  3.5","000000"
"02850099999","2025-03-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  44.4","24","  35.6","24","1010.2","24","999.8","24"," 19.0","24","  7.8","24"," 11.1"," 19.2","  54.5"," ","  39.4"," "," 0.00","I","  1.6","000000"
"02850099999","2025-03-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  40.4","24","  34.4","24","1009.8","24","999.4","24"," 16.8","24","  3.8","24","  5.6"," 12.6","  50.4"," ","  30.7","*","99.99"," ","  0.8","010000"
"02850099999","2025-03-31","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  41.7","24","  36.1","24","1018.0","24","007.5","24"," 15.9","24","  3.4","24","  5.8"," 10.5","  55.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02850099999","2025-04-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  43.2","24","  33.2","24","1023.9","24","013.4","24"," 19.3","24","  5.4","24","  7.6"," 14.8","  52.7"," ","  34.9"," "," 0.00","I","999.9","100000"
"02850099999","2025-04-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  46.4","24","  34.2","24","1021.5","24","011.1","24"," 27.7","24","  7.0","24"," 12.4"," 22.1","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02850099999","2025-04-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  48.8","24","  32.6","24","1013.2","24","003.0","24"," 23.3","24","  9.1","24"," 16.7"," 35.5","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02850099999","2025-04-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  37.4","24","  24.0","24","1007.2","24","996.8","24"," 30.4","24"," 11.8","24"," 16.3"," 33.6","  51.6"," ","  29.8","*","99.99"," ","999.9","011000"
"02850099999","2025-04-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.4","24","  10.8","24","1018.5","24","007.7","24"," 31.1","24","  9.5","24"," 14.8"," 22.7","  34.0"," ","  22.6","*","99.99"," ","999.9","001000"
"02850099999","2025-04-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.3","24","  18.8","24","1018.4","24","007.7","24"," 29.9","24","  5.3","23","  8.9"," 14.8","  40.5"," ","  20.7"," ","99.99"," ","999.9","011000"
"02850099999","2025-04-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.1","24","  20.5","24","1021.2","24","010.5","24"," 29.8","24","  8.8","24"," 14.6"," 23.7","  38.5"," ","  25.7","*","99.99"," ","999.9","001000"
"02850099999","2025-04-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.8","24","  16.3","24","1021.2","24","010.5","24"," 27.5","24","  5.9","24","  9.9"," 13.8","  43.0"," ","  21.6"," ","99.99"," ","999.9","010000"
"02850099999","2025-04-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.4","23","  19.8","23","1004.2","23","993.6","23"," 24.4","23"," 13.0","23"," 18.6"," 34.8","  37.0"," ","  27.5","*","99.99"," ","999.9","011000"
"02850099999","2025-04-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.7","24","   9.3","24","1005.8","24","995.1","24"," 25.3","24","  8.5","24"," 13.4"," 24.9","  32.0","*","  22.8"," ","99.99"," ","999.9","001000"
"02850099999","2025-04-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  26.4","23","  14.8","23","1000.9","23","990.3","23"," 21.7","23","  9.9","23"," 18.3"," 26.2","  32.2"," ","  19.6","*","99.99"," ","  3.1","001000"
