"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376099999","2025-01-11","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 18.1"," 24.1","  34.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"12376099999","2025-01-12","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 11.1"," 22.9","  32.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"12376099999","2025-01-13","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0"," 28.9","  31.5"," ","  25.5"," ","99.99"," ","  3.5","010000"
"12376099999","2025-01-14","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.0","24","  26.5","24","1027.2"," 4","003.8"," 4","  5.8","24"," 10.9","24"," 13.6","999.9","  32.9"," ","  25.7"," ","99.99"," ","  3.1","011000"
"12376099999","2025-01-15","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.1","24"," 15.0"," 39.0","  35.6","*","  31.3"," ","99.99"," ","  2.0","110000"
"12376099999","2025-01-16","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.5","24"," 15.5","999.9","  35.6","*","  33.1"," ","99.99"," ","999.9","110000"
"12376099999","2025-01-17","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  35.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.5","24"," 13.0","24"," 17.5","999.9","  37.4","*","  33.3"," "," 0.00","I","999.9","100000"
"12376099999","2025-01-18","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 11.7","999.9","  39.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"12376099999","2025-01-19","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.4","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12376099999","2025-01-20","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  8.0","999.9","  44.6","*","  26.4"," "," 0.00","I","999.9","100000"
"12376099999","2025-01-21","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.8","999.9","  39.2","*","  28.4"," ","99.99"," ","999.9","010000"
"12376099999","2025-01-22","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.0","23","  32.1","23","9999.9"," 0","999.9"," 0","  1.3","23","  3.0","23","  5.8","999.9","  37.4","*","  25.9","*","99.99"," ","999.9","110000"
"12376099999","2025-01-23","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.6","23","  32.5","23","1011.4"," 4","988.5"," 4","  4.8","23","  7.8","23"," 15.0","999.9","  37.9"," ","  25.2"," "," 0.00","I","999.9","100000"
"12376099999","2025-01-24","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  37.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  41.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"12376099999","2025-01-25","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24","  9.7","999.9","  46.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"12376099999","2025-01-26","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.7","999.9","  46.2"," ","  39.2","*","99.99"," ","999.9","010000"
"12376099999","2025-01-27","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","  51.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"12376099999","2025-01-28","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  43.4","15","  38.2","15","9999.9"," 0","999.9"," 0","  6.7","15","  5.3","15","  9.7","999.9","  50.0","*","  37.0"," "," 0.00","I","  0.4","000000"
"12376099999","2025-01-31","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  37.8","19","  34.1","19","1022.1"," 8","999.2"," 8"," 10.1","19","  9.6","19"," 19.4","999.9","  44.6","*","  35.1"," ","99.99"," ","999.9","010000"
"12376099999","2025-02-01","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.6","24","  31.4","24","1028.5"," 4","005.3"," 4","  9.1","24"," 10.0","24"," 14.0","999.9","  36.5"," ","  32.7"," ","99.99"," ","  0.4","011000"
"12376099999","2025-02-02","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.6","24","  8.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"12376099999","2025-02-03","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12376099999","2025-02-04","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  32.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  39.7"," ","  28.2","*","99.99"," ","  0.8","001000"
"12376099999","2025-02-05","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  43.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"12376099999","2025-02-06","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  5.8","999.9","  37.4"," ","  26.1"," ","99.99"," ","999.9","111000"
"12376099999","2025-02-07","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.5"," 25.1","  36.0"," ","  26.1","*","99.99"," ","999.9","011000"
"12376099999","2025-02-08","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  27.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 15.5"," 26.0","  32.2"," ","  23.0","*"," 0.00","I","  0.4","000000"
"12376099999","2025-02-09","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  25.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 13.6","999.9","  32.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"12376099999","2025-02-10","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  22.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  33.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"12376099999","2025-02-11","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  18.5","23","  16.4","23","9999.9"," 0","999.9"," 0","  3.9","23"," 10.1","23"," 14.0","999.9","  22.5"," ","  15.8","*","99.99"," ","999.9","001000"
"12376099999","2025-02-12","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  23.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 13.6"," 21.0","  32.0","*","  17.4"," "," 0.00","I","999.9","000000"
"12376099999","2025-02-13","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  37.4","*","  14.5"," "," 0.00","I","999.9","000000"
"12376099999","2025-02-14","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  27.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 13.0","999.9","  32.9"," ","  20.1"," ","99.99"," ","  0.8","001000"
"12376099999","2025-02-15","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  22.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  30.2","*","  15.1"," ","99.99"," ","  0.4","001000"
"12376099999","2025-02-16","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  18.1","24","  16.0","24","1022.0"," 4","998.3"," 4","  3.7","24","  5.0","24","  9.7","999.9","  28.4"," ","   6.1","*","99.99"," ","999.9","101000"
"12376099999","2025-02-17","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  16.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0","999.9","  29.1"," ","   2.8"," "," 0.00","I","  0.4","000000"
"12376099999","2025-02-18","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  18.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.7","999.9","  27.7"," ","   7.9"," ","99.99"," ","  0.4","001000"
"12376099999","2025-02-19","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  22.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  9.7","999.9","  30.2","*","  14.7"," ","99.99"," ","  1.6","101000"
"12376099999","2025-02-20","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.0","15","  21.4","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.3","15","  8.0","999.9","  32.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"12376099999","2025-02-21","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  25.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 13.6","999.9","  33.8","*","  16.2"," "," 0.00","I","999.9","000000"
"12376099999","2025-02-22","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  39.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"12376099999","2025-02-23","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  41.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"12376099999","2025-02-24","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  36.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"12376099999","2025-02-25","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24","  9.9","999.9","  47.8"," ","  27.1"," "," 0.00","I","999.9","100000"
"12376099999","2025-02-26","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  40.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  7.8","999.9","  48.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"12376099999","2025-02-27","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  5.1","999.9","  46.8"," ","  37.4","*","99.99"," ","999.9","010000"
"12376099999","2025-02-28","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.4","18","  37.2","18","9999.9"," 0","999.9"," 0","  1.5","18","  4.3","18","  8.0","999.9","  41.2"," ","  35.6","*","99.99"," ","999.9","110000"
"12376099999","2025-03-01","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.9","24","  9.9","999.9","  37.8"," ","  32.0","*","99.99"," ","999.9","110000"
"12376099999","2025-03-02","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"12376099999","2025-03-03","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  39.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 21.4","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-04","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.6","24"," 22.9"," 31.1","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-05","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  46.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 22.9"," 32.1","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-06","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  47.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  64.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"12376099999","2025-03-07","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  42.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  59.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-08","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  47.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.0"," 15.0","  66.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-09","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  48.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24","  8.9","999.9","  64.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-10","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  51.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.7","999.9","  68.0","*","  32.7"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-11","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  51.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12376099999","2025-03-12","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  48.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0","999.9","  60.8","*","  32.5"," ","99.99"," ","999.9","010000"
"12376099999","2025-03-13","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 23.3"," 33.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"12376099999","2025-03-14","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.5","999.9","  49.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"12376099999","2025-03-15","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  42.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"12376099999","2025-03-16","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  46.4"," ","  19.0"," ","99.99"," ","999.9","010000"
"12376099999","2025-03-17","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 25.3","999.9","  38.5"," ","  21.2","*","99.99"," ","  0.4","011000"
"12376099999","2025-03-18","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 20.0","999.9","  43.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"12376099999","2025-03-19","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  36.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 17.1","999.9","  50.0","*","  24.6"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-20","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  55.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-21","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 12.0","999.9","  60.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"12376099999","2025-03-22","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  46.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 20.0"," 29.9","  57.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-23","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.1","24"," 19.4"," 28.9","  56.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"12376099999","2025-03-24","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  40.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 11.7","999.9","  43.9"," ","  28.4","*","99.99"," ","999.9","110000"
"12376099999","2025-03-25","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  41.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9","  54.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"12376099999","2025-03-26","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  46.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  59.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"12376099999","2025-03-27","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.7","19","  41.0","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.7","19","  7.0","999.9","  47.5"," ","  42.8","*","99.99"," ","999.9","010000"
"12376099999","2025-03-28","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  45.3","19","  34.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.0","19","  9.9","999.9","  57.2","*","  26.1"," "," 0.00","I","999.9","000000"
"12376099999","2025-03-29","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  48.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.5","999.9","  61.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"12376099999","2025-03-30","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  47.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.7","999.9","  61.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"12376099999","2025-03-31","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.7","17","  39.1","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.8","17","  9.9","999.9","  51.6"," ","  39.2","*","99.99"," ","999.9","010000"
"12376099999","2025-04-01","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  47.4","22","  41.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.5","22","  9.9","999.9","  53.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"12376099999","2025-04-02","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  51.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9"," 25.1","  62.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"12376099999","2025-04-03","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  52.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 11.1","999.9","  65.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"12376099999","2025-04-04","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  52.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 13.6"," 22.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"12376099999","2025-04-05","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  36.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 20.0"," 35.9","  54.3"," ","  30.2","*","99.99"," ","999.9","001000"
"12376099999","2025-04-06","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.9","24"," 17.5"," 28.9","  37.6"," ","  28.0"," "," 0.00","I","  1.2","000000"
"12376099999","2025-04-07","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  35.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.5"," 22.9","  46.4","*","  22.6"," ","99.99"," ","999.9","010000"
"12376099999","2025-04-08","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.0","24"," 15.5"," 26.0","  48.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"12376099999","2025-04-09","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 18.1"," 29.9","  49.1"," ","  28.2"," ","99.99"," ","999.9","011000"
"12376099999","2025-04-10","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 18.1"," 31.1","  43.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"12376099999","2025-04-11","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 13.6","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"12376099999","2025-04-12","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  45.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"12376099999","2025-04-13","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  54.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  68.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"12376099999","2025-04-14","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  61.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  72.7"," ","  51.3"," "," 0.00","I","  0.4","000000"
"12376099999","2025-04-15","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 14.0"," 24.1","  66.6"," ","  48.2","*","99.99"," ","999.9","010000"
"12376099999","2025-04-16","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  60.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.7","999.9","  71.6"," ","  51.4"," ","99.99"," ","999.9","010000"
