"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2025-01-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.6","24","  26.0","24","1036.6"," 8","891.7"," 8","  5.6","24","  3.3","24","  7.8"," 16.5","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"57816099999","2025-01-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.2","24","  20.9","24","1025.9"," 8","884.1"," 8","  7.8","24","  4.2","24"," 13.6"," 21.6","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"57816099999","2025-01-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.1","24","  26.6","24","1020.5"," 8","880.6"," 8","  7.8","24","  4.0","24","  9.7"," 14.2","  60.8","*","  30.4"," "," 0.00","G","999.9","000000"
"57816099999","2025-01-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  42.2","24","  34.6","24","1029.7"," 8","887.4"," 8","  4.8","24","  4.8","24","  9.7"," 15.9","  58.8"," ","  32.0","*"," 0.02","G","999.9","010000"
"57816099999","2025-01-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.6","24","  31.1","24","1031.9"," 8","889.0"," 8","  5.7","24","  4.3","24","  7.8"," 15.3","  50.0","*","  37.6"," "," 0.00","E","999.9","000000"
"57816099999","2025-01-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.1","24","  31.9","24","1028.1"," 8","886.3"," 8","  5.5","24","  2.5","24","  3.9"," 15.5","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"57816099999","2025-01-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.6","24","  30.2","24","1020.7"," 8","880.3"," 8","  7.1","24","  5.0","24"," 11.7"," 13.8","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57816099999","2025-01-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.3","24","  34.5","24","1022.1"," 8","881.8"," 8","  6.4","24","  3.5","24"," 11.7"," 15.2","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"57816099999","2025-01-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.5","24","  37.2","24","1017.9"," 7","878.9"," 7","  6.4","24","  4.0","24","  7.8"," 14.0","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"57816099999","2025-01-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  50.3","24","  38.7","24","1017.9"," 8","878.9"," 8","  5.6","24","  2.4","24","  5.8"," 14.0","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"57816099999","2025-01-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.9","24","  40.2","24","1015.1"," 8","877.1"," 8","  5.9","24","  5.3","24"," 13.6"," 17.9","  59.0","*","  47.3"," "," 0.00","G","999.9","010000"
"57816099999","2025-01-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.1","23","  42.7","23","1016.4"," 7","878.1"," 7","  4.6","23","  3.3","23","  7.8"," 12.6","  57.2","*","  48.2"," "," 0.00","G","999.9","000000"
"57816099999","2025-01-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.5","23","  49.8","23","1012.7"," 6","874.8"," 6","  4.3","23","  5.5","23"," 11.7"," 17.3","  55.4","*","  49.1"," "," 0.03","G","999.9","110000"
"57816099999","2025-01-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.2","24","  47.5","24","1010.8"," 8","873.9"," 8","  4.9","24","  7.0","24"," 13.6"," 19.4","  66.2"," ","  42.3","*"," 0.04","G","999.9","010000"
"57816099999","2025-01-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.1","24","  36.7","24","1025.7"," 8","883.8"," 8","  7.6","24","  9.7","24"," 17.5"," 23.7","  66.2"," ","  35.6"," "," 0.04","G","999.9","010000"
"57816099999","2025-01-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  35.1","24","  28.9","24","1033.4"," 8","888.8"," 8","  7.0","24","  5.2","24"," 13.6"," 25.8","  43.9"," ","  30.2","*"," 0.00","G","999.9","011000"
"57816099999","2025-01-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.1","24","  27.3","24","1026.8"," 8","883.9"," 8","  8.0","24","  5.3","24"," 13.6"," 19.2","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
"57816099999","2025-01-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.9","24","  32.4","24","1027.9"," 8","885.1"," 8","  6.9","24","  2.7","24","  5.8"," 14.2","  51.4"," ","  32.9"," "," 0.03","G","999.9","010000"
"57816099999","2025-01-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.8","24","  33.4","24","1020.5"," 8","879.8"," 8","  8.0","24","  6.9","24"," 13.6"," 17.5","  57.2","*","  35.6","*"," 0.02","G","999.9","000000"
"57816099999","2025-01-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  48.2","24","  40.2","24","1012.9"," 8","874.0"," 8","  5.9","24","  6.1","24"," 13.6"," 18.3","  54.1"," ","  36.3"," "," 0.01","G","999.9","110000"
"57816099999","2025-01-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.8","24","  40.3","24","1017.1"," 8","876.4"," 8","  2.9","24","  6.4","24","  9.7"," 13.2","  49.3"," ","  40.3"," "," 0.08","G","999.9","010000"
"57816099999","2025-02-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.0","24","  38.9","24","1018.5"," 8","877.1"," 8","  5.3","24","  5.7","24","  9.7"," 17.1","  44.6","*","  37.8","*"," 0.11","G","999.9","010000"
"57816099999","2025-02-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.4","24","  36.5","24","1023.2"," 8","880.9"," 8","  7.1","24","  6.8","24"," 11.7"," 17.1","  42.8","*","  37.4"," "," 0.01","G","999.9","010000"
"57816099999","2025-02-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.1","24","  30.1","24","1029.6"," 8","886.3"," 8","  6.5","24","  5.1","24","  9.7"," 22.5","  44.6","*","  35.6"," "," 0.00","G","999.9","000000"
"57816099999","2025-02-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.1","24","  27.8","24","1022.2"," 8","880.8"," 8","  8.2","24","  4.5","24"," 11.7"," 15.7","  55.4","*","  35.6"," "," 0.00","G","999.9","000000"
"57816099999","2025-02-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.2","24","  34.8","24","1019.9"," 8","878.5"," 8","  4.1","24","  4.5","24","  7.8"," 12.0","  52.5"," ","  35.1","*"," 0.07","G","999.9","010000"
"57816099999","2025-02-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.8","24","  34.8","24","1024.9"," 8","881.5"," 8","  4.1","24","  6.4","24","  9.7"," 15.3","  43.7"," ","  34.9"," "," 0.07","G","999.9","010000"
"57816099999","2025-02-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  34.7","24","  28.1","24","1031.0"," 8","886.3"," 8","  6.2","24","  7.2","24","  9.7"," 17.7","  39.2","*","  29.1"," "," 0.00","G","999.9","010000"
"57816099999","2025-02-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  34.4","24","  19.7","24","1031.6"," 8","886.3"," 8","  8.1","24","  5.0","24","  7.8"," 17.1","  39.2","*","  28.6"," "," 0.00","I","999.9","000000"
"57816099999","2025-02-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.3","24","  28.3","24","1025.2"," 8","881.6"," 8","  5.5","24","  3.5","24","  6.4"," 11.3","  44.6","*","  28.6"," "," 0.03","G","999.9","010000"
"57816099999","2025-02-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.4","24","  37.1","24","1020.8"," 8","878.4"," 8","  3.6","24","  4.2","24","  9.7"," 15.3","  46.4","*","  30.7"," "," 0.01","G","999.9","010000"
"57816099999","2025-02-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.4","22","  43.0","22","1016.5"," 7","875.8"," 7","  3.7","22","  6.1","22","  9.7"," 15.7","  53.6","*","  32.7"," "," 0.06","G","999.9","110000"
"57816099999","2025-02-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.0","24","  35.2","24","1027.0"," 8","884.3"," 8","  4.3","24","  8.2","24"," 11.7"," 18.3","  48.7"," ","  32.7"," "," 0.02","G","999.9","010000"
"57816099999","2025-02-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  35.2","24","  33.2","24","1023.7"," 8","880.0"," 8","  2.2","24","  4.4","24","  7.8"," 16.1","  41.2"," ","  31.3"," "," 0.09","G","999.9","110000"
"57816099999","2025-02-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.7","24","  34.6","24","1022.1"," 8","878.8"," 8","  4.5","24","  4.8","24","  9.7"," 14.8","  39.2","*","  31.3"," "," 0.26","G","  0.4","010010"
"57816099999","2025-02-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  42.2","24","  36.5","24","1021.9"," 8","879.8"," 8","  5.5","24","  4.6","24","  9.7"," 14.4","  48.2","*","  32.4"," "," 0.03","G","999.9","010000"
"57816099999","2025-02-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.8","23","  37.0","23","1024.6"," 8","882.6"," 8","  5.0","23","  4.8","23","  7.8"," 15.7","  48.2","*","  36.5"," "," 0.59","G","999.9","010000"
"57816099999","2025-02-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.6","24","  36.0","24","1026.7"," 8","883.7"," 8","  4.8","24","  5.6","24"," 11.7"," 15.7","  45.7"," ","  36.0"," "," 0.11","G","999.9","010000"
"57816099999","2025-02-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.6","24","  36.8","24","1024.6"," 8","882.0"," 8","  3.9","24","  4.3","24","  7.8"," 12.2","  46.4","*","  36.3"," "," 0.06","G","999.9","110000"
"57816099999","2025-02-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.7","24","  39.4","24","1023.5"," 8","881.1"," 8","  3.1","24","  5.3","24","  7.8"," 15.3","  44.6","*","  36.3"," "," 0.09","G","999.9","010000"
"57816099999","2025-02-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.4","22","  38.4","22","1025.6"," 6","883.1"," 6","  5.2","22","  7.3","22","  9.7"," 18.5","  46.4","*","  36.9"," "," 0.04","G","999.9","010000"
"57816099999","2025-02-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.2","24","  35.7","24","1026.4"," 8","883.1"," 8","  2.6","24","  5.8","24","  7.8"," 18.5","  44.6"," ","  34.0"," "," 0.07","G","999.9","110000"
"57816099999","2025-02-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.0","24","  35.4","24","1029.9"," 8","885.8"," 8","  3.6","24","  6.2","24"," 13.6"," 16.1","  39.2","*","  34.0"," "," 0.09","G","999.9","010000"
"57816099999","2025-02-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  35.6","24","  32.6","24","1035.1"," 8","890.0"," 8","  5.5","24","  6.4","24","  9.7"," 15.2","  39.2","*","  32.0"," "," 0.03","G","999.9","010000"
"57816099999","2025-02-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.5","24","  34.9","24","1030.6"," 8","886.4"," 8","  5.7","24","  5.2","24","  9.7"," 17.1","  44.6","*","  32.0"," "," 0.02","G","999.9","010000"
"57816099999","2025-02-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.5","24","  36.2","24","1030.4"," 8","887.0"," 8","  4.9","24","  4.3","24","  9.7"," 15.2","  46.4","*","  32.4"," "," 0.01","G","999.9","110000"
"57816099999","2025-02-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.3","24","  40.7","24","1022.7"," 8","881.0"," 8","  4.8","24","  3.9","24","  9.7"," 13.2","  48.2","*","  35.6"," ","99.99"," ","999.9","010000"
"57816099999","2025-02-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.2","24","  46.3","24","1012.0"," 8","874.5"," 8","  7.8","24","  8.1","24"," 19.4"," 23.3","  71.6","*","  37.8"," "," 0.00","G","999.9","000000"
"57816099999","2025-02-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.8","19","  50.1","19","1008.3"," 8","873.0"," 8","  7.6","19","  7.6","19"," 17.5"," 23.3","  75.2","*","  44.1"," "," 0.00","G","999.9","000000"
"57816099999","2025-03-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.4","24","  53.2","24","1001.2"," 8","868.1"," 8","  7.9","24"," 12.7","24"," 27.2"," 36.9","  82.4","*","  50.5"," "," 0.00","G","999.9","000000"
"57816099999","2025-03-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.8","23","  49.0","23","1002.7"," 8","869.9"," 8","  6.6","23","  9.3","23"," 19.4"," 26.4","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"57816099999","2025-03-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.6","24","  43.6","24","1010.0"," 8","874.2"," 8","  6.4","24","  8.6","24"," 15.5"," 25.3","  80.8"," ","  41.0","*"," 0.05","G","999.9","010000"
"57816099999","2025-03-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  42.0","24","  36.8","24","1015.7"," 8","875.6"," 8","  6.3","24","  9.4","24"," 13.6"," 25.3","  70.7"," ","  36.7"," "," 0.01","G","999.9","010000"
"57816099999","2025-03-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.3","24","  33.8","24","1024.0"," 8","881.2"," 8","  7.2","24","  8.8","24"," 13.6"," 19.8","  49.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"57816099999","2025-03-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.8","24","  30.7","24","1030.9"," 8","886.5"," 8","  5.9","24","  6.4","24","  9.7"," 19.8","  42.3"," ","  33.3"," "," 0.09","G","999.9","011000"
"57816099999","2025-03-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.4","24","  32.7","24","1027.2"," 8","883.4"," 8","  5.4","24","  4.5","24","  7.8"," 11.1","  39.7"," ","  33.3"," "," 0.06","G","999.9","010000"
"57816099999","2025-03-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.7","24","  38.4","24","1023.3"," 8","880.8"," 8","  2.2","24","  3.2","24","  5.8","  9.7","  44.6","*","  33.4"," "," 0.09","G","999.9","110000"
"57816099999","2025-03-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.2","24","  42.2","24","1024.4"," 8","882.6"," 8","  2.7","24","  3.3","24","  5.8","999.9","  48.2","*","  36.0"," "," 0.06","G","999.9","110000"
"57816099999","2025-03-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.6","24","  50.4","24","1017.7"," 8","878.5"," 8","  4.4","24","  4.9","24"," 13.6","999.9","  60.8","*","  39.4"," "," 0.02","G","999.9","100000"
"57816099999","2025-03-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.6","24","  50.0","24","1013.2"," 8","876.6"," 8","  5.4","24","  9.3","24"," 19.4"," 27.2","  77.0","*","  43.3"," "," 0.00","G","999.9","010000"
"57816099999","2025-03-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.9","24","  46.4","24","1015.5"," 8","877.3"," 8","  4.0","24","  5.6","24","  7.8"," 18.3","  74.8"," ","  47.7","*"," 0.01","G","999.9","010000"
"57816099999","2025-03-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.3","24","  46.0","24","1015.6"," 8","876.4"," 8","  3.0","24","  6.4","24","  9.7"," 17.1","  56.5"," ","  44.8"," "," 0.22","G","999.9","110010"
"57816099999","2025-03-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.4","24","  46.5","24","1018.4"," 8","878.9"," 8","  4.7","24","  5.5","24"," 11.7"," 20.2","  53.6","*","  44.8"," "," 0.01","G","999.9","110000"
"57816099999","2025-03-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.4","24","  40.8","24","1025.7"," 8","884.8"," 8","  6.9","24","  6.1","24"," 11.7"," 17.7","  52.2"," ","  38.5"," "," 0.43","G","999.9","010010"
"57816099999","2025-03-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.4","24","  34.2","24","1026.9"," 8","884.9"," 8","  7.1","24","  6.0","24","  9.7"," 17.9","  50.2"," ","  37.4"," "," 0.21","G","999.9","010000"
"57816099999","2025-03-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.5","24","  34.9","24","1028.7"," 8","885.4"," 8","  6.0","24","  5.8","24","  9.7"," 14.8","  50.2"," ","  36.3"," "," 0.04","G","999.9","010000"
"57816099999","2025-03-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.6","24","  34.3","24","1032.5"," 8","888.8"," 8","  7.0","24","  4.9","24","  9.7"," 17.7","  46.4","*","  35.6","*"," 0.00","G","  0.4","010000"
"57816099999","2025-03-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.2","24","  28.0","24","1029.8"," 8","888.4"," 8","  8.3","24","  4.1","24","  9.7"," 14.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"57816099999","2025-03-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  50.1","24","  33.5","24","1028.1"," 8","887.4"," 8","  7.1","24","  3.4","24","  5.8"," 12.2","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"57816099999","2025-03-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.1","24","  39.9","24","1021.7"," 8","883.5"," 8","  7.4","24","  4.0","24","  9.7"," 17.1","  69.8","*","  41.2"," "," 0.00","G","999.9","000000"
"57816099999","2025-03-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.1","24","  44.2","24","1018.0"," 8","881.5"," 8","  6.5","24","  6.4","24","  9.7"," 20.0","  77.0","*","  46.8"," "," 0.00","G","999.9","000000"
"57816099999","2025-03-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.9","24","  37.7","24","1019.7"," 8","882.3"," 8","  7.0","24","  4.9","24"," 11.7"," 20.0","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"57816099999","2025-03-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.2","24","  49.2","24","1011.2"," 8","876.1"," 8","  4.8","24","  3.3","24","  9.7"," 22.3","  80.6","*","  49.6"," "," 0.27","G","999.9","110010"
"57816099999","2025-03-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.0","24","  48.2","24","1002.4"," 8","869.8"," 8","  6.4","24","  4.8","24","  9.7"," 20.2","  86.0","*","  51.6"," "," 0.00","I","999.9","100000"
"57816099999","2025-03-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.0","23","  44.5","23"," 994.6"," 8","864.6"," 8","  7.1","23"," 10.4","23"," 19.4"," 32.2","  91.4","*","  54.9"," "," 0.00","G","999.9","000000"
"57816099999","2025-03-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.1","20","  51.4","20"," 998.6"," 8","868.1"," 8","  6.7","20","  7.5","20"," 11.7"," 28.4","  91.4","*","  56.7","*"," 0.00","G","999.9","010000"
"57816099999","2025-03-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.8","19","  34.6","19","1019.8"," 8","880.7"," 8","  6.4","19","  9.2","19"," 12.0"," 28.4","  50.4","*","  36.5"," "," 0.00","G","999.9","010000"
"57816099999","2025-03-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.8","24","  32.6","24","1027.8"," 8","884.2"," 8","  6.1","24","  6.6","24","  7.8"," 20.8","  50.4"," ","  33.8"," "," 0.01","G","999.9","010000"
"57816099999","2025-03-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.1","24","  33.0","24","1028.0"," 8","884.6"," 8","  7.2","24","  5.5","24","  9.7"," 13.4","  42.8","*","  33.8"," "," 0.00","G","999.9","010000"
"57816099999","2025-03-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.9","23","  35.1","23","1025.2"," 8","883.6"," 8","  6.9","23","  6.7","23"," 11.7"," 15.5","  51.8","*","  34.5"," "," 0.00","G","999.9","000000"
"57816099999","2025-04-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.7","24","  35.2","24","1022.4"," 8","882.8"," 8","  7.9","24","  5.1","24"," 11.7"," 16.5","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
"57816099999","2025-04-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.7","24","  38.9","24","1021.2"," 8","882.7"," 8","  7.5","24","  4.0","24","  7.8"," 15.5","  64.4","*","  42.6"," "," 0.00","G","999.9","000000"
"57816099999","2025-04-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.3","24","  40.7","24","1013.3"," 8","877.9"," 8","  7.6","24","  7.3","24"," 13.6"," 23.3","  78.8","*","  48.4"," "," 0.00","G","999.9","000000"
"57816099999","2025-04-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.9","24","  47.5","24","1013.5"," 8","878.2"," 8","  6.4","24","  5.0","24"," 11.7"," 15.7","  74.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"57816099999","2025-04-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.3","24","  48.0","24","1017.6"," 8","880.4"," 8","  6.3","24","  3.4","24","  5.8"," 15.7","  71.1"," ","  51.8"," "," 0.03","G","999.9","010000"
"57816099999","2025-04-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.5","24","  50.5","24","1017.7"," 8","880.1"," 8","  4.3","24","  3.8","24","  7.8"," 15.2","  60.3"," ","  51.8"," "," 0.06","G","999.9","110000"
"57816099999","2025-04-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.0","24","  55.5","24","1016.0"," 8","879.4"," 8","  4.2","24","  3.9","24","  9.7"," 10.7","  68.0","*","  52.7"," "," 0.04","G","999.9","010000"
"57816099999","2025-04-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.8","24","  57.9","24","1014.2"," 8","878.9"," 8","  3.9","24","  2.5","24","  5.8"," 10.7","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"57816099999","2025-04-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.0","24","  59.8","24","1010.1"," 8","875.5"," 8","  3.7","24","  2.4","24","  5.8","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"57816099999","2025-04-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.3","24","  60.2","24","1004.5"," 8","871.6"," 8","  5.5","24","  6.3","24"," 11.7"," 18.6","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"57816099999","2025-04-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.3","24","  59.3","24","1000.3"," 7","869.2"," 7","  5.4","24","  9.6","24"," 25.4"," 51.9","  89.6","*","  59.0","*"," 0.74","G","999.9","010010"
"57816099999","2025-04-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.8","24","  43.0","24","1021.8"," 8","883.9"," 8","  4.8","24","  8.1","24"," 19.4"," 44.5","  57.2","*","  46.4","*"," 0.07","G","999.9","010000"
"57816099999","2025-04-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.3","24","  36.1","24","1016.5"," 8","880.5"," 8","  5.5","24","  3.7","24","  6.2"," 15.5","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"57816099999","2025-04-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.5","24","  37.5","24","1014.6"," 8","880.2"," 8","  6.9","24","  3.8","24","  7.8"," 14.6","  82.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"57816099999","2025-04-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.3","24","  37.0","24","1008.3"," 8","875.7"," 8","  7.3","24","  6.8","24"," 15.5"," 25.3","  87.8","*","  54.5"," "," 0.00","G","999.9","000000"
"57816099999","2025-04-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.1","24","  53.6","24","1003.2"," 8","871.5"," 8","  6.9","24","  6.1","24"," 11.7"," 25.4","  87.8","*","  55.4","*"," 0.15","G","999.9","010010"
