"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2025-01-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  15.9","24","   0.8","24","9999.9"," 0","768.6","24","999.9"," 0"," 19.8","24"," 29.7"," 37.3","  21.2","*","   7.0","*"," 0.00","G","999.9","000000"
"06797099999","2025-01-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  11.2","24","  -3.3","24","9999.9"," 0","775.4","24","999.9"," 0"," 21.1","24"," 25.6"," 37.3","  16.0","*","   6.8"," "," 0.00","G","999.9","000000"
"06797099999","2025-01-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  14.3","24"," -11.8","24","9999.9"," 0","780.1","24","999.9"," 0","  9.7","24"," 21.6"," 30.1","  24.8","*","   0.9"," "," 0.00","I","999.9","000000"
"06797099999","2025-01-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  23.2","24","  -7.8","24","9999.9"," 0","780.7","24","999.9"," 0","  8.9","24"," 19.0"," 22.0","  27.9","*","  14.9"," "," 0.00","I","999.9","000000"
"06797099999","2025-01-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.5","24","   6.7","24","9999.9"," 0","777.3","24","999.9"," 0"," 17.5","24"," 23.1"," 32.8","  29.8","*","  16.0","*"," 0.00","A","999.9","000000"
"06797099999","2025-01-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  19.1","24","   7.0","24","9999.9"," 0","780.8","24","999.9"," 0","  2.9","24","  4.9"," 20.6","  25.0","*","  12.2"," "," 0.00","I","999.9","000000"
"06797099999","2025-01-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.1","24","   5.3","24","9999.9"," 0","782.7","24","999.9"," 0","  4.8","24"," 12.8"," 20.2","  29.8","*","  17.1"," "," 0.00","I","999.9","000000"
"06797099999","2025-01-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.5","24","   6.4","24","9999.9"," 0","781.1","24","999.9"," 0","  8.4","24"," 14.6"," 23.1","  34.2","*","  22.3"," "," 0.00","I","999.9","000000"
"06797099999","2025-01-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.8","24","  17.2","24","9999.9"," 0","776.1","24","999.9"," 0"," 10.9","24"," 16.9"," 26.8","  30.7","*","  23.5","*"," 0.00","I","999.9","000000"
"06797099999","2025-01-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.2","24","  19.4","24","9999.9"," 0","773.6","24","999.9"," 0"," 11.1","24"," 15.9"," 26.8","  25.5","*","  22.3","*"," 0.10","G","999.9","000000"
"06797099999","2025-01-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  21.2","24","  13.6","24","9999.9"," 0","771.1","24","999.9"," 0","  2.7","24","  8.9","  9.7","  23.9","*","  16.5"," "," 0.03","G","999.9","000000"
"06797099999","2025-01-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  22.5","22","  17.5","22","9999.9"," 0","769.2","22","999.9"," 0","  6.9","22"," 20.4"," 24.3","  25.9","*","  17.1"," "," 0.00","G","999.9","000000"
"06797099999","2025-01-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.0","18","  21.8","18","9999.9"," 0","767.4","18","999.9"," 0","  9.4","18"," 21.2"," 27.4","  29.8","*","  20.5","*"," 0.14","G","999.9","000000"
"06797099999","2025-01-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.3","24","   6.7","24","9999.9"," 0","772.7","24","999.9"," 0","  6.0","24"," 15.7"," 25.1","  34.2","*","  18.0"," "," 0.05","G","999.9","000000"
"06797099999","2025-01-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.6","24","  19.1","24","9999.9"," 0","772.7","24","999.9"," 0"," 11.1","24"," 21.4"," 36.1","  29.3","*","  24.8","*"," 0.00","G","999.9","000000"
"06797099999","2025-01-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.0","24","  23.8","24","9999.9"," 0","768.1","24","999.9"," 0"," 12.4","24"," 25.3"," 44.7","  30.2","*","  23.5","*"," 0.83","G","999.9","000000"
"06797099999","2025-01-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.4","24","  26.5","24","9999.9"," 0","765.9","24","999.9"," 0"," 18.4","24"," 31.7"," 53.2","  30.7","*","  22.5"," "," 0.47","G","999.9","000000"
"06797099999","2025-01-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.1","24","  21.2","24","9999.9"," 0","758.4","24","999.9"," 0"," 15.0","24"," 26.2"," 65.1","  32.7","*","  17.2","*"," 2.96","G","999.9","000000"
"06797099999","2025-01-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  20.5","24","  11.6","24","9999.9"," 0","767.2","24","999.9"," 0","  5.6","24"," 17.3"," 22.3","  23.9","*","  13.1"," "," 0.76","G","999.9","000000"
"06797099999","2025-01-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  20.3","24","  15.1","24","9999.9"," 0","772.2","24","999.9"," 0","  3.9","24"," 11.5"," 15.9","  23.2","*","  16.2"," "," 0.00","G","999.9","000000"
"06797099999","2025-01-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  22.4","24","  16.2","24","9999.9"," 0","775.7","24","999.9"," 0","  4.5","24"," 10.5"," 16.1","  26.6","*","  17.8"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.6","24","  22.3","24","9999.9"," 0","776.8","24","999.9"," 0"," 10.4","24"," 14.8"," 20.0","  25.7","*","  22.3"," "," 0.02","G","999.9","000000"
"06797099999","2025-02-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  20.1","24","  10.6","24","9999.9"," 0","774.2","24","999.9"," 0","  5.6","24"," 11.7"," 15.5","  23.9","*","  17.2"," "," 0.02","G","999.9","000000"
"06797099999","2025-02-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  23.2","24","  -0.1","24","9999.9"," 0","776.4","24","999.9"," 0"," 10.6","24"," 13.6"," 17.7","  29.3","*","  15.6"," "," 0.00","G","999.9","000000"
"06797099999","2025-02-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.8","24","  -5.0","24","9999.9"," 0","779.4","24","999.9"," 0"," 13.2","24"," 15.9"," 22.9","  35.8","*","  21.6"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.3","24","  -3.5","24","9999.9"," 0","784.4","24","999.9"," 0"," 11.5","24"," 17.1"," 25.4","  35.6","*","  24.4"," "," 0.00","A","999.9","000000"
"06797099999","2025-02-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.7","24","   0.7","24","9999.9"," 0","781.7","24","999.9"," 0","  3.6","24","  9.7"," 13.8","  31.1","*","  18.7","*"," 0.00","I","999.9","000000"
"06797099999","2025-02-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  17.4","24","  14.1","24","9999.9"," 0","777.2","24","999.9"," 0","  9.2","24"," 14.0"," 21.8","  20.5","*","  14.7"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  22.5","24","  19.6","24","9999.9"," 0","777.1","24","999.9"," 0"," 12.5","24"," 17.3"," 23.5","  24.8","*","  15.3"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.6","24","  24.9","24","9999.9"," 0","777.7","24","999.9"," 0"," 13.7","24"," 15.9"," 22.9","  28.0","*","  23.5"," "," 0.33","G","999.9","000000"
"06797099999","2025-02-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.5","24","  25.0","24","9999.9"," 0","776.7","24","999.9"," 0","  6.7","24"," 15.9"," 22.0","  28.4","*","  25.0","*"," 0.53","G","999.9","000000"
"06797099999","2025-02-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.0","22","  23.4","22","9999.9"," 0","775.5","22","999.9"," 0","  6.4","22","  9.7"," 15.7","  26.8","*","  21.9"," "," 0.05","G","999.9","000000"
"06797099999","2025-02-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.3","24","  23.8","24","9999.9"," 0","773.2","24","999.9"," 0","  6.0","24","  9.5"," 15.7","  26.6","*","  23.9"," "," 0.17","G","999.9","000000"
"06797099999","2025-02-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  23.0","24","  21.1","24","9999.9"," 0","769.8","24","999.9"," 0","  5.0","24","  9.3"," 14.6","  24.4","*","  20.1"," "," 0.10","G","999.9","000000"
"06797099999","2025-02-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  14.8","24","   6.2","24","9999.9"," 0","766.3","24","999.9"," 0"," 15.9","24"," 24.5"," 32.2","  22.6","*","   9.5","*"," 0.05","G","999.9","000000"
"06797099999","2025-02-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  17.5","24","  -2.9","24","9999.9"," 0","769.4","24","999.9"," 0","  7.6","24"," 18.1"," 32.2","  26.2","*","   5.9"," "," 0.00","G","999.9","000000"
"06797099999","2025-02-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.7","23","  -3.7","23","9999.9"," 0","767.1","23","999.9"," 0","  9.9","23"," 15.7"," 22.5","  32.2","*","  18.7"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  22.7","24","   3.3","24","9999.9"," 0","768.7","24","999.9"," 0"," 13.9","24"," 19.8"," 28.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"06797099999","2025-02-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.1","24","  -3.1","24","9999.9"," 0","771.2","24","999.9"," 0"," 14.1","24"," 20.6"," 25.8","  30.4","*","  15.6"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.5","24","   3.8","24","9999.9"," 0","774.8","24","999.9"," 0","  7.4","24"," 15.9"," 20.6","  33.3","*","  17.1"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  30.0","21","  16.6","21","9999.9"," 0","779.4","21","999.9"," 0"," 10.2","21"," 19.0"," 24.1","  34.7","*","  24.6"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  30.0","24","  16.9","24","9999.9"," 0","780.9","24","999.9"," 0","  4.7","24","  9.5"," 15.0","  35.1","*","  25.9"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.3","24","  22.7","24","9999.9"," 0","778.8","24","999.9"," 0","  4.6","24"," 11.8"," 16.5","  30.7","*","  22.8"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.2","24","  21.2","24","9999.9"," 0","781.4","24","999.9"," 0","  2.9","24","  7.2","999.9","  34.2","*","  23.7"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.7","24","  19.7","24","9999.9"," 0","779.5","24","999.9"," 0","  3.4","24","  8.7"," 11.7","  32.9","*","  23.5"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.5","24","  25.3","24","9999.9"," 0","772.4","24","999.9"," 0"," 10.0","24"," 18.5"," 25.1","  28.0","*","  25.2"," "," 0.00","I","999.9","000000"
"06797099999","2025-02-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  23.9","24","  17.5","24","9999.9"," 0","769.6","24","999.9"," 0"," 15.5","24"," 22.7"," 29.5","  26.2","*","  19.9","*"," 0.22","G","999.9","000000"
"06797099999","2025-02-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  20.5","24","   7.0","24","9999.9"," 0","770.6","24","999.9"," 0","  6.9","24"," 21.2"," 26.8","  28.9","*","  11.5"," "," 0.00","G","999.9","000000"
"06797099999","2025-02-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  17.1","24","   4.3","24","9999.9"," 0","771.8","24","999.9"," 0","  3.4","24","  6.2"," 16.1","  23.5","*","  10.4"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  16.9","24","   9.3","24","9999.9"," 0","774.3","24","999.9"," 0","  2.4","24","  4.3","999.9","  22.1","*","  12.7"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  19.4","23","   1.5","23","9999.9"," 0","778.7","23","999.9"," 0","  3.3","23","  6.2"," 10.9","  25.7","*","  11.3"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.1","24","   3.7","24","9999.9"," 0","779.5","24","999.9"," 0","  2.3","24","  6.6"," 10.7","  33.1","*","  19.6"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.7","24","   7.9","24","9999.9"," 0","779.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  34.7","*","  23.2"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.1","24","  11.6","24","9999.9"," 0","780.4","24","999.9"," 0","  8.4","24"," 14.4"," 19.0","  35.6","*","  21.2"," "," 0.00","G","999.9","000000"
"06797099999","2025-03-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.8","24","  14.0","24","9999.9"," 0","779.4","24","999.9"," 0"," 14.4","24"," 19.6"," 25.6","  33.3","*","  25.0","*"," 0.00","I","999.9","000000"
"06797099999","2025-03-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.4","24","  13.8","24","9999.9"," 0","775.4","24","999.9"," 0","  9.8","24"," 16.1"," 21.6","  32.9","*","  20.3"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.0","24","  14.2","24","9999.9"," 0","771.8","24","999.9"," 0","  7.4","24"," 17.7"," 21.2","  34.0","*","  19.9"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.7","24","  18.9","24","9999.9"," 0","768.0","24","999.9"," 0"," 14.2","24"," 21.6"," 29.1","  32.9","*","  24.8"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.7","24","  26.2","24","9999.9"," 0","763.3","24","999.9"," 0"," 12.7","24"," 20.8"," 28.2","  30.7","*","  23.5","*"," 0.61","G","999.9","000000"
"06797099999","2025-03-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.4","24","  24.5","24","9999.9"," 0","762.2","24","999.9"," 0","  9.6","24"," 16.9"," 23.7","  28.0","*","  22.8"," "," 0.27","G","999.9","000000"
"06797099999","2025-03-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.3","24","  25.8","24","9999.9"," 0","756.7","24","999.9"," 0"," 12.9","24"," 21.0"," 28.9","  28.6","*","  24.8","*"," 0.34","G","999.9","000000"
"06797099999","2025-03-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.2","24","  23.2","24","9999.9"," 0","754.1","24","999.9"," 0"," 14.3","24"," 24.7"," 41.4","  28.0","*","  23.5","*"," 0.34","G","999.9","000000"
"06797099999","2025-03-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.6","24","  24.5","24","9999.9"," 0","757.9","24","999.9"," 0"," 10.4","24"," 15.9"," 38.1","  28.4","*","  23.7"," "," 0.70","G","999.9","000000"
"06797099999","2025-03-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.5","24","  27.1","24","9999.9"," 0","762.4","24","999.9"," 0"," 11.9","24"," 16.7"," 21.8","  29.8","*","  23.9"," "," 0.34","G","999.9","000000"
"06797099999","2025-03-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.0","24","  24.9","24","9999.9"," 0","766.0","24","999.9"," 0","  9.8","24"," 17.1"," 21.4","  29.3","*","  23.7","*"," 0.43","G","999.9","000000"
"06797099999","2025-03-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  22.9","24","  14.9","24","9999.9"," 0","770.8","24","999.9"," 0"," 13.9","24"," 20.0"," 24.9","  29.5","*","  13.1","*"," 0.07","G","999.9","000000"
"06797099999","2025-03-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  19.6","24","  12.1","24","9999.9"," 0","776.4","24","999.9"," 0","  2.7","24","  7.8"," 18.3","  27.5","*","  12.7"," "," 0.00","G","999.9","000000"
"06797099999","2025-03-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  23.1","24","   8.1","24","9999.9"," 0","780.2","24","999.9"," 0","  2.3","24","  5.8"," 10.5","  31.3","*","  16.0"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.3","24","   7.8","24","9999.9"," 0","780.9","24","999.9"," 0","  4.4","24","  9.7"," 13.8","  33.1","*","  18.9"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.2","24","  21.6","24","9999.9"," 0","777.0","24","999.9"," 0","  9.9","24"," 23.9"," 29.9","  34.0","*","  22.8"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.9","24","  28.1","24","9999.9"," 0","768.7","24","999.9"," 0"," 13.2","24"," 17.3"," 29.9","  30.4","*","  26.6","*"," 0.23","G","999.9","000000"
"06797099999","2025-03-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.4","24","  25.6","24","9999.9"," 0","765.4","24","999.9"," 0"," 13.9","24"," 19.2"," 39.0","  28.4","*","  25.3"," "," 0.97","G","999.9","000000"
"06797099999","2025-03-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.8","24","  21.7","24","9999.9"," 0","769.2","24","999.9"," 0","  2.6","24"," 10.7"," 22.1","  33.8","*","  21.6"," "," 0.08","G","999.9","000000"
"06797099999","2025-03-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  30.0","24","  21.1","24","9999.9"," 0","772.6","24","999.9"," 0","  8.0","24"," 12.8"," 17.7","  35.8","*","  22.6"," "," 0.00","G","999.9","000000"
"06797099999","2025-03-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  30.6","24","  21.4","24","9999.9"," 0","772.0","24","999.9"," 0"," 11.0","24"," 13.4"," 20.8","  36.0","*","  25.7"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  30.5","24","  20.7","24","9999.9"," 0","769.9","24","999.9"," 0"," 11.3","24"," 15.9"," 21.2","  37.8","*","  24.6"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.1","23","  16.5","23","9999.9"," 0","766.0","23","999.9"," 0","  8.8","23"," 21.0"," 27.2","  37.6","*","  19.6"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.7","24","  22.3","24","9999.9"," 0","766.0","24","999.9"," 0"," 21.8","24"," 25.4"," 35.0","  31.6","*","  26.6"," "," 0.00","I","999.9","000000"
"06797099999","2025-03-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  31.0","24","  19.4","24","9999.9"," 0","771.4","24","999.9"," 0"," 20.9","24"," 27.4"," 41.8","  37.4","*","  26.2","*"," 0.00","I","999.9","000000"
"06797099999","2025-03-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  23.9","23","  14.1","23","9999.9"," 0","771.0","23","999.9"," 0"," 22.1","23"," 28.2"," 41.8","  26.8","*","  19.6","*"," 0.00","I","999.9","000000"
"06797099999","2025-04-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  22.1","24","   9.5","24","9999.9"," 0","770.6","24","999.9"," 0","  8.3","24"," 17.3"," 32.4","  27.5","*","  14.4"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  30.4","24","  21.6","24","9999.9"," 0","773.0","24","999.9"," 0","  9.5","24"," 11.8"," 20.0","  35.8","*","  24.3"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  31.7","24","  21.0","24","9999.9"," 0","777.5","24","999.9"," 0","  2.2","24","  6.6"," 15.7","  39.6","*","  24.4"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  34.5","24","  21.8","24","9999.9"," 0","775.8","24","999.9"," 0","  2.2","24","  6.4","999.9","  42.3","*","  29.3"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  36.0","24","  19.4","24","9999.9"," 0","771.5","24","999.9"," 0"," 12.8","24"," 20.8"," 26.4","  43.7","*","  25.9"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  34.5","24","  15.2","24","9999.9"," 0","770.2","24","999.9"," 0"," 18.1","24"," 24.7"," 34.2","  39.4","*","  29.7","*"," 0.00","I","999.9","000000"
"06797099999","2025-04-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  31.3","24","   7.8","24","9999.9"," 0","773.0","24","999.9"," 0"," 16.4","24"," 21.0"," 29.5","  38.3","*","  21.9"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  31.0","24","   9.3","24","9999.9"," 0","776.0","24","999.9"," 0"," 12.3","24"," 18.5"," 27.2","  37.4","*","  23.0"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  31.1","24","  13.5","24","9999.9"," 0","775.0","24","999.9"," 0","  8.0","24"," 17.9"," 22.7","  36.9","*","  22.8"," "," 0.00","G","999.9","000000"
"06797099999","2025-04-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  32.6","24","  13.2","24","9999.9"," 0","777.3","24","999.9"," 0"," 17.7","24"," 22.0"," 28.6","  39.4","*","  22.3"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  37.0","24","  14.1","24","9999.9"," 0","776.9","24","999.9"," 0"," 14.0","24"," 21.2"," 27.4","  46.4","*","  24.1"," "," 0.00","I","999.9","000000"
"06797099999","2025-04-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  37.8","20","  19.4","20","9999.9"," 0","774.2","20","999.9"," 0"," 11.3","20"," 22.5"," 28.7","  44.1","*","  29.8"," "," 0.00","I","999.9","000000"
