"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2025-02-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.5","24","  32.6","24","1019.0"," 8","017.7"," 8","  5.7","24","  8.5","24"," 14.0","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"03862099999","2025-02-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.4","24","  41.8","24","1014.6"," 8","013.3"," 8","  4.2","24","  6.7","24"," 11.1","999.9","  51.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"03862099999","2025-02-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.0","21","  50.4","21","1014.4"," 8","013.1"," 8","  1.7","21"," 12.3","21"," 18.1"," 25.1","  54.0"," ","  47.7"," "," 0.18","G","999.9","010000"
"03862099999","2025-02-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.4","24","  50.3","24","1012.5"," 7","011.3"," 7","  4.4","24"," 12.3","24"," 17.1"," 29.9","  54.1"," ","  50.0","*"," 0.33","G","999.9","010000"
"03862099999","2025-02-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.4","24","  47.7","24","1009.7"," 7","008.5"," 7","  5.5","24","  5.4","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.40","G","999.9","010000"
"03862099999","2025-02-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.3","24","  47.3","24","1020.7"," 8","019.4"," 8","  5.2","24"," 12.4","24"," 21.0"," 34.0","  51.8","*","  44.6"," "," 0.01","G","999.9","010000"
"03862099999","2025-02-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.1","24","  48.1","24","1012.0"," 8","010.7"," 8","  5.2","24","  9.8","24"," 15.9","999.9","  57.2"," ","  47.8"," "," 0.69","G","999.9","010000"
"03862099999","2025-02-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.3","24","  40.4","24","1014.0"," 8","012.7"," 8"," 10.0","24","  6.4","24"," 17.1","999.9","  52.7"," ","  37.2"," "," 0.13","G","999.9","010000"
"03862099999","2025-02-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.8","24","  39.3","24","1017.1"," 9","015.9"," 9"," 10.4","24","  7.6","24"," 15.0","999.9","  51.4"," ","  35.8"," "," 0.01","G","999.9","010000"
"03862099999","2025-02-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  41.9","24","  35.1","24","1017.5"," 7","016.2"," 7"," 10.6","24","  6.8","24"," 12.0","999.9","  51.3"," ","  29.7","*"," 0.24","G","999.9","000000"
"03862099999","2025-02-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  31.5","16","  29.8","16","1028.8"," 8","027.6"," 8"," 10.6","16","  1.2","16","  2.9","999.9","  53.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"03862099999","2025-03-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.0","24","  29.8","24","1032.3"," 7","031.0"," 7","  7.0","24","  2.8","24","  8.0","999.9","  52.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"03862099999","2025-03-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  35.6","24","  30.6","24","1035.1"," 9","033.8"," 9","  6.9","24","  1.9","24","  6.0","999.9","  50.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"03862099999","2025-03-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.3","24","  29.6","24","1030.7"," 7","029.4"," 7","  5.5","24","  2.9","24","  8.9","999.9","  53.8"," ","  23.0","*"," 0.00","G","999.9","100000"
"03862099999","2025-03-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.2","24","  31.4","24","1027.2"," 8","025.9"," 8","  4.3","24","  2.5","24","  8.9","999.9","  54.0"," ","  22.6"," "," 0.01","G","999.9","100000"
"03862099999","2025-03-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  39.2","24","  37.7","24","1023.1"," 8","021.8"," 8","  1.0","24","  3.0","24","  7.0","999.9","  50.9"," ","  27.0"," "," 0.00","G","999.9","110000"
"03862099999","2025-03-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.6","24","  40.6","24","1016.2"," 8","015.0"," 8","  4.0","24","  4.9","24"," 12.0","999.9","  55.9"," ","  30.6"," "," 0.01","G","999.9","100000"
"03862099999","2025-03-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.9","24","  46.2","24","1010.6"," 8","009.3"," 8","  7.6","24","  7.6","24"," 17.1","999.9","  54.9","*","  47.7"," "," 0.00","G","999.9","010000"
"03862099999","2025-03-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.9","24","  43.5","24","1007.8"," 7","006.5"," 7","  8.0","24","  8.2","24"," 15.9","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"03862099999","2025-03-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.5","24","  41.4","24","1002.0"," 8","000.8"," 8","  7.7","24","  7.7","24"," 12.0","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"03862099999","2025-03-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.8","24","  43.8","24","1000.4"," 6","999.2"," 6","  6.3","24","  7.0","24"," 12.0","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"03862099999","2025-03-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.6","24","  34.8","24","1006.8"," 7","005.6"," 7","  6.1","24","  9.1","24"," 13.0","999.9","  55.8"," ","  35.6","*"," 0.00","F","999.9","010000"
"03862099999","2025-03-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.5","23","  31.7","23","1005.6"," 8","004.3"," 8"," 11.1","23","  4.2","23"," 13.0","999.9","  48.2","*","  29.8"," "," 0.00","G","999.9","010000"
"03862099999","2025-03-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  39.1","24","  31.9","24","1004.2"," 8","003.0"," 8"," 10.5","24","  6.8","24"," 11.1","999.9","  46.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"03862099999","2025-03-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.1","24","  29.9","24","1010.0"," 8","008.7"," 8","  7.1","24","  4.8","24"," 11.1","999.9","  50.4"," ","  23.5"," "," 0.00","G","999.9","100000"
"03862099999","2025-03-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  39.5","24","  29.0","24","1019.7"," 7","018.5"," 7"," 11.1","24","  7.7","24"," 15.9","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"03862099999","2025-03-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.5","24","  28.4","24","1024.7"," 8","023.4"," 8"," 13.6","24","  8.1","24"," 13.0","999.9","  50.7"," ","  26.2"," "," 0.01","G","999.9","000000"
"03862099999","2025-03-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.9","24","  34.3","24","1026.9"," 7","025.7"," 7"," 10.0","24","  8.2","24"," 14.0","999.9","  48.2","*","  34.5"," "," 0.00","G","999.9","010000"
"03862099999","2025-03-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.7","24","  30.5","24","1023.1"," 8","021.9"," 8","  7.2","24","  9.4","24"," 17.1"," 24.1","  51.8","*","  33.8"," "," 0.00","G","999.9","000000"
"03862099999","2025-03-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.3","24","  36.3","24","1020.2"," 8","018.9"," 8","  8.0","24","  3.0","24","  8.0","999.9","  56.7"," ","  27.1"," "," 0.00","G","999.9","010000"
"03862099999","2025-03-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.3","24","  43.4","24","1020.0"," 6","018.8"," 6","  6.7","24","  5.8","24"," 12.0","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"03862099999","2025-03-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.9","24","  46.5","24","1009.3"," 7","008.1"," 7","  6.9","24","  8.5","24"," 14.0","999.9","  59.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"03862099999","2025-03-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.8","24","  48.1","24"," 999.1"," 7","997.9"," 7","  8.3","24","  6.8","24"," 12.0","999.9","  59.0"," ","  44.6"," "," 0.14","G","999.9","000000"
"03862099999","2025-03-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.6","24","  48.3","24","1002.1"," 8","000.9"," 8","  5.4","24","  5.9","24"," 15.0","999.9","  61.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"03862099999","2025-03-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.1","24","  42.1","24","1015.3"," 8","014.1"," 8","  3.7","24","  5.7","24"," 11.1","999.9","  53.8"," ","  40.5"," "," 0.20","G","999.9","000000"
"03862099999","2025-03-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.2","24","  45.7","24","1023.0"," 7","021.8"," 7","  4.5","24","  5.0","24","  8.9","999.9","  61.9"," ","  32.9"," "," 0.02","G","999.9","110000"
"03862099999","2025-03-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.7","23","  45.4","23","1024.9"," 8","023.7"," 8","  6.4","23","  3.7","23","  8.0","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","110000"
"03862099999","2025-03-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.1","21","  46.3","21","1024.1"," 6","022.8"," 6","  3.6","21","  4.3","21","  9.9","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","110000"
"03862099999","2025-03-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.3","18","  40.3","18","9999.9"," 0","999.9"," 0","  8.2","18"," 13.2","18"," 20.0","999.9","  57.4"," ","  41.0","*"," 0.01","G","999.9","010000"
"03862099999","2025-03-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.8","24","  38.8","24","1021.1"," 8","019.8"," 8","  9.7","24","  7.2","24"," 14.0","999.9","  56.3"," ","  29.3"," "," 0.01","G","999.9","010000"
"03862099999","2025-03-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.0","24","  44.3","24","1021.3"," 8","020.1"," 8","  9.4","24"," 10.6","24"," 17.1","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"03862099999","2025-03-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.3","24","  38.7","24","1027.6"," 6","026.3"," 6","  8.4","24","  4.0","24","  9.9","999.9","  60.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.1","24","  38.0","24","1024.4"," 9","023.2"," 9"," 10.6","24"," 10.1","24"," 20.0","999.9","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.1","24","  37.5","24","1020.7"," 6","019.4"," 6","  8.7","24"," 11.2","24"," 20.0"," 29.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.4","24","  43.0","24","1017.4"," 8","016.2"," 8","  7.9","24","  9.1","24"," 17.1","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"03862099999","2025-04-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.2","24","  44.8","24","1018.1"," 6","016.9"," 6","  5.6","24","  8.7","24"," 19.0"," 27.0","  72.3"," ","  49.6"," "," 0.02","G","999.9","010000"
"03862099999","2025-04-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.6","24","  36.7","24","1017.3"," 8","016.0"," 8"," 10.9","24"," 11.3","24"," 15.0"," 22.9","  69.8","*","  45.1"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.3","24","  35.6","24","1021.5"," 7","020.3"," 7"," 12.4","24","  7.3","24"," 12.0","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.2","24","  34.2","24","1024.6"," 6","023.4"," 6"," 11.9","24","  5.2","24","  9.9","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.1","24","  34.3","24","1026.6"," 6","025.3"," 6","  9.4","24","  3.5","24","  8.0","999.9","  60.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.0","24","  36.1","24","1027.6"," 6","026.3"," 6","  7.0","24","  5.0","24"," 12.0","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.7","24","  37.4","24","1030.4"," 8","029.2"," 8","  8.5","24","  3.8","24","  8.0","999.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"03862099999","2025-04-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.3","24","  37.2","24","1026.3"," 5","025.0"," 5","  5.7","24","  2.6","24","  9.9","999.9","  65.8"," ","  29.3"," "," 0.00","G","999.9","110000"
"03862099999","2025-04-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.6","23","  41.8","23","1010.4"," 5","009.1"," 5","  8.2","23","  3.5","23","  8.0","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"03862099999","2025-04-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.1","24","  44.8","24","1003.4"," 7","002.2"," 7","  8.2","24","  7.3","24"," 14.0","999.9","  59.4"," ","  43.5","*"," 0.00","G","999.9","010000"
"03862099999","2025-04-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.7","24","  43.0","24","1006.1"," 6","004.8"," 6","  7.7","24","  5.9","24"," 14.0","999.9","  56.5"," ","  31.3"," "," 0.01","G","999.9","110000"
"03862099999","2025-04-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.9","24","  47.1","24"," 996.8"," 6","995.6"," 6","  5.4","24","  9.1","24"," 18.1"," 24.1","  61.9"," ","  43.5"," "," 0.02","G","999.9","110000"
"03862099999","2025-04-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.2","24","  38.9","24"," 999.0"," 6","997.8"," 6","  9.1","24"," 11.7","24"," 22.0"," 29.9","  58.3"," ","  36.9","*"," 0.00","G","999.9","010000"
