"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2025-02-21","47.7333333","88.0833333","737.0","ALTAY, CH","   7.0"," 8","   1.3"," 8","1044.0"," 8","948.1"," 8","  7.6"," 8","  1.3"," 8","  2.9","999.9","  31.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"51076099999","2025-02-22","47.7333333","88.0833333","737.0","ALTAY, CH","  22.7"," 8","   6.3"," 8","1041.7"," 8","948.2"," 8"," 17.9"," 8","  2.7"," 8","  6.0"," 13.6","  36.9"," ","  -3.1"," "," 0.00","I","  9.8","000000"
"51076099999","2025-02-23","47.7333333","88.0833333","737.0","ALTAY, CH","  24.5"," 8","   4.7"," 8","1039.2"," 8","947.0"," 8"," 18.6"," 8","  3.8"," 8","  5.8"," 13.6","  36.9"," ","   8.1"," "," 0.00","I","  9.8","000000"
"51076099999","2025-02-24","47.7333333","88.0833333","737.0","ALTAY, CH","  19.5"," 8","   3.7"," 8","1032.8"," 8","940.5"," 8"," 18.6"," 8","  1.8"," 8","  3.7"," 10.9","  33.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"51076099999","2025-02-25","47.7333333","88.0833333","737.0","ALTAY, CH","  23.1"," 8","   5.9"," 8","1025.4"," 8","934.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"51076099999","2025-02-26","47.7333333","88.0833333","737.0","ALTAY, CH","  20.0"," 8","   7.6"," 8","1022.6"," 8","931.4"," 8"," 16.8"," 8","  1.8"," 8","  2.9","999.9","  34.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"51076099999","2025-02-27","47.7333333","88.0833333","737.0","ALTAY, CH","  12.8"," 8","   6.9"," 8","1029.9"," 8","936.5"," 8","  3.2"," 8","  1.7"," 8","  3.3","999.9","  34.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"51076099999","2025-02-28","47.7333333","88.0833333","737.0","ALTAY, CH","  12.6"," 8","   8.5"," 8","1029.6"," 8","936.0"," 8","  2.2"," 8","  1.4"," 8","  2.1","999.9","  19.2"," ","   2.3"," "," 0.00","I","  9.8","000000"
"51076099999","2025-03-01","47.7333333","88.0833333","737.0","ALTAY, CH","  14.3"," 8","   8.7"," 8","1033.7"," 8","940.2"," 8","  4.8"," 8","  1.6"," 8","  2.1","999.9","  20.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-02","47.7333333","88.0833333","737.0","ALTAY, CH","  13.4"," 8","   8.3"," 8","1032.3"," 8","938.8"," 8","  5.9"," 8","  1.6"," 8","  2.9","999.9","  23.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-03","47.7333333","88.0833333","737.0","ALTAY, CH","  18.2"," 8","  10.3"," 8","1025.7"," 8","933.3"," 8"," 12.0"," 8","  1.8"," 8","  3.5","999.9","  34.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-04","47.7333333","88.0833333","737.0","ALTAY, CH","  13.3"," 8","   9.0"," 8","1037.2"," 8","943.1"," 8","  5.1"," 8","  1.9"," 8","  4.1","999.9","  34.0"," ","   1.2"," "," 0.04","G","999.9","001000"
"51076099999","2025-03-05","47.7333333","88.0833333","737.0","ALTAY, CH","  20.8"," 8","  14.4"," 8","1039.8"," 8","946.6"," 8"," 10.5"," 8","  3.2"," 8","  5.1","999.9","  29.1"," ","   1.2"," "," 0.00","I"," 10.2","000000"
"51076099999","2025-03-06","47.7333333","88.0833333","737.0","ALTAY, CH","  26.6"," 8","  16.3"," 8","1029.3"," 8","938.3"," 8"," 17.5"," 8","  2.0"," 8","  3.3"," 10.9","  34.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-07","47.7333333","88.0833333","737.0","ALTAY, CH","  35.5"," 8","  19.5"," 8","1014.9"," 8","926.2"," 8"," 16.0"," 8","  3.5"," 8","  4.9"," 10.5","  42.8"," ","  18.7"," "," 0.00","G","999.9","001000"
"51076099999","2025-03-08","47.7333333","88.0833333","737.0","ALTAY, CH","  28.6"," 8","  25.7"," 8","1016.5"," 8","927.3"," 8","  3.9"," 8","  4.3"," 8","  8.5"," 15.5","  42.8"," ","  23.9"," "," 0.09","G","999.9","001000"
"51076099999","2025-03-09","47.7333333","88.0833333","737.0","ALTAY, CH","  31.5"," 8","  28.0"," 8","1013.7"," 8","924.8"," 8","  7.9"," 8","  6.2"," 8","  8.9"," 24.3","  36.9"," ","  26.8"," "," 0.43","G","999.9","001000"
"51076099999","2025-03-10","47.7333333","88.0833333","737.0","ALTAY, CH","  22.8"," 8","  16.3"," 8","1030.3"," 8","939.1"," 8"," 12.1"," 8","  4.3"," 8","  7.2"," 24.3","  36.9"," ","  19.2"," "," 0.09","G","999.9","001000"
"51076099999","2025-03-11","47.7333333","88.0833333","737.0","ALTAY, CH","  25.7"," 8","  22.8"," 8","1029.8"," 8","938.4"," 8","  2.3"," 8","  4.1"," 8","  6.2"," 10.7","  28.2"," ","  19.2"," "," 0.26","G","999.9","011000"
"51076099999","2025-03-12","47.7333333","88.0833333","737.0","ALTAY, CH","  18.8"," 8","  11.4"," 8","1032.7"," 8","940.7"," 8"," 11.3"," 8","  4.8"," 8","  7.2"," 20.4","  28.8"," ","   0.7"," "," 0.02","G"," 15.4","001000"
"51076099999","2025-03-13","47.7333333","88.0833333","737.0","ALTAY, CH","   6.0"," 8","  -0.4"," 8","1045.6"," 8","949.8"," 8","  8.7"," 8","  1.8"," 8","  3.1","999.9","  28.8"," ","  -4.7"," "," 0.00","I"," 15.4","000000"
"51076099999","2025-03-14","47.7333333","88.0833333","737.0","ALTAY, CH","  18.3"," 8","   1.8"," 8","1047.6"," 8","952.7"," 8"," 16.5"," 8","  2.7"," 8","  4.7","999.9","  30.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-15","47.7333333","88.0833333","737.0","ALTAY, CH","  28.5"," 8","   4.6"," 8","1039.0"," 8","947.3"," 8"," 18.6"," 8","  4.0"," 8","  5.6"," 12.2","  39.7"," ","  18.5","*"," 0.00","I"," 14.6","000000"
"51076099999","2025-03-16","47.7333333","88.0833333","737.0","ALTAY, CH","  28.4"," 8","   8.8"," 8","1034.4"," 8","943.5"," 8"," 18.6"," 8","  1.4"," 8","  1.9"," 11.8","  42.3"," ","  14.5"," "," 0.00","I"," 13.8","000000"
"51076099999","2025-03-17","47.7333333","88.0833333","737.0","ALTAY, CH","  28.1"," 8","   7.9"," 8","1036.8"," 8","945.2"," 8"," 18.6"," 8","  1.6"," 8","  2.3"," 10.1","  43.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-18","47.7333333","88.0833333","737.0","ALTAY, CH","  32.6"," 8","  13.1"," 8","1035.1"," 8","944.6"," 8"," 17.4"," 8","  1.8"," 8","  4.7"," 10.7","  45.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-19","47.7333333","88.0833333","737.0","ALTAY, CH","  37.0"," 8","  17.5"," 8","1035.7"," 8","945.7"," 8"," 18.4"," 8","  2.2"," 8","  3.3","999.9","  49.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-20","47.7333333","88.0833333","737.0","ALTAY, CH","  42.2"," 8","  16.7"," 8","1030.7"," 8","942.2"," 8"," 18.6"," 8","  3.2"," 8","  4.7","999.9","  52.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-21","47.7333333","88.0833333","737.0","ALTAY, CH","  45.1"," 8","  19.1"," 8","1025.3"," 8","937.7"," 8"," 18.6"," 8","  3.8"," 8","  6.2"," 12.4","  54.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-22","47.7333333","88.0833333","737.0","ALTAY, CH","  35.8"," 8","  24.6"," 8","1023.0"," 8","934.8"," 8"," 11.7"," 8","  1.7"," 8","  2.7"," 12.4","  54.3"," ","  22.1"," "," 0.00","I","999.9","100000"
"51076099999","2025-03-23","47.7333333","88.0833333","737.0","ALTAY, CH","  35.4"," 8","  30.6"," 8","1016.6"," 8","928.0"," 8","  9.8"," 8","  2.5"," 8","  6.0"," 16.7","  50.0"," ","  20.7"," "," 0.03","G","999.9","110000"
"51076099999","2025-03-24","47.7333333","88.0833333","737.0","ALTAY, CH","  31.4"," 8","  26.4"," 8","1014.3"," 8","925.7"," 8"," 16.2"," 8","  4.7"," 8","  9.7"," 21.4","  48.6"," ","  20.7"," "," 4.33","G","  4.3","000000"
"51076099999","2025-03-25","47.7333333","88.0833333","737.0","ALTAY, CH","  20.5"," 8","   9.9"," 8","1025.4"," 8","934.3"," 8"," 13.1"," 8","  9.6"," 8"," 17.1"," 31.9","  35.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-26","47.7333333","88.0833333","737.0","ALTAY, CH","  20.5"," 8","   6.3"," 8","1039.8"," 8","946.7"," 8"," 18.5"," 8","  3.1"," 8","  6.2"," 26.2","  30.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-27","47.7333333","88.0833333","737.0","ALTAY, CH","  26.8"," 8","   4.7"," 8","1039.1"," 8","947.1"," 8"," 18.6"," 8","  4.2"," 8","  7.8"," 13.0","  32.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"51076099999","2025-03-28","47.7333333","88.0833333","737.0","ALTAY, CH","  34.4"," 8","   9.3"," 8","1031.6"," 8","941.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9"," 12.6","  44.1"," ","  18.9"," "," 2.36","G","999.9","000000"
"51076099999","2025-03-29","47.7333333","88.0833333","737.0","ALTAY, CH","  37.6"," 8","  18.3"," 8","1029.3"," 8","940.2"," 8"," 18.6"," 8","  2.4"," 8","  3.7","999.9","  49.3"," ","  24.3"," "," 1.18","G","999.9","000000"
"51076099999","2025-03-30","47.7333333","88.0833333","737.0","ALTAY, CH","  38.0"," 8","  22.2"," 8","1031.0"," 8","941.8"," 8"," 18.6"," 8","  2.0"," 8","  4.3","999.9","  50.0"," ","  26.6"," "," 0.79","G","999.9","000000"
"51076099999","2025-03-31","47.7333333","88.0833333","737.0","ALTAY, CH","  40.1"," 8","  25.4"," 8","1030.5"," 8","941.7"," 8"," 18.6"," 8","  2.1"," 8","  3.1","999.9","  51.8"," ","  26.8"," "," 0.39","G","999.9","000000"
"51076099999","2025-04-01","47.7333333","88.0833333","737.0","ALTAY, CH","  45.1"," 8","  24.9"," 8","1020.9"," 8","933.7"," 8"," 18.6"," 8","  3.1"," 8","  5.6"," 11.1","  54.7"," ","  27.5"," "," 0.39","G","999.9","000000"
"51076099999","2025-04-02","47.7333333","88.0833333","737.0","ALTAY, CH","  40.6"," 8","  29.9"," 8","1021.7"," 8","934.2"," 8"," 18.6"," 8","  4.8"," 8"," 10.7"," 22.1","  54.7"," ","  30.4"," "," 0.39","G","999.9","000000"
"51076099999","2025-04-03","47.7333333","88.0833333","737.0","ALTAY, CH","  42.4"," 8","  26.1"," 8","1025.4"," 8","937.3"," 8"," 18.5"," 8","  2.7"," 8","  3.7"," 12.0","  52.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"51076099999","2025-04-04","47.7333333","88.0833333","737.0","ALTAY, CH","  50.4"," 8","  21.3"," 8","1019.1"," 8","932.7"," 8"," 18.6"," 8","  5.5"," 8","  8.9"," 15.5","  58.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"51076099999","2025-04-05","47.7333333","88.0833333","737.0","ALTAY, CH","  44.9"," 8","  31.7"," 8","1016.6"," 8","930.3"," 8"," 16.5"," 8","  3.4"," 8","  7.4"," 21.8","  58.8"," ","  33.1"," "," 0.07","G","999.9","010000"
"51076099999","2025-04-06","47.7333333","88.0833333","737.0","ALTAY, CH","  44.0"," 8","  30.1"," 8","1021.0"," 8","933.6"," 8"," 18.5"," 8","  2.7"," 8","  4.3","999.9","  57.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"51076099999","2025-04-07","47.7333333","88.0833333","737.0","ALTAY, CH","  48.5"," 8","  27.7"," 8","1020.8"," 8","934.1"," 8"," 18.6"," 8","  3.4"," 8","  6.2"," 13.8","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"51076099999","2025-04-08","47.7333333","88.0833333","737.0","ALTAY, CH","  55.8"," 8","  31.4"," 8","1018.7"," 8","933.4"," 8"," 18.6"," 8","  4.5"," 8","  6.8"," 21.2","  65.5"," ","  32.9"," "," 0.02","G","999.9","010000"
"51076099999","2025-04-09","47.7333333","88.0833333","737.0","ALTAY, CH","  47.8"," 8","  43.6"," 8","1017.2"," 8","931.2"," 8"," 14.7"," 8","  2.4"," 8","  5.1"," 21.2","  65.5"," ","  41.2"," "," 0.35","G","999.9","010000"
"51076099999","2025-04-10","47.7333333","88.0833333","737.0","ALTAY, CH","  51.9"," 8","  39.2"," 8","1020.0"," 8","934.0"," 8"," 18.6"," 8","  4.2"," 8"," 10.1"," 20.0","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"51076099999","2025-04-11","47.7333333","88.0833333","737.0","ALTAY, CH","  57.4"," 8","  24.8"," 8","1025.2"," 8","939.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8"," 14.8","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
