"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2025-03-07","41.639842","123.483425","60.35","TAOXIAN, CH","  38.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 21.4","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-08","41.639842","123.483425","60.35","TAOXIAN, CH","  37.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.7","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-09","41.639842","123.483425","60.35","TAOXIAN, CH","  46.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 17.5","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-10","41.639842","123.483425","60.35","TAOXIAN, CH","  45.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 19.4"," 27.2","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-11","41.639842","123.483425","60.35","TAOXIAN, CH","  49.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.5"," 25.3","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-12","41.639842","123.483425","60.35","TAOXIAN, CH","  43.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 19.4"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-13","41.639842","123.483425","60.35","TAOXIAN, CH","  37.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-14","41.639842","123.483425","60.35","TAOXIAN, CH","  38.1","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-15","41.639842","123.483425","60.35","TAOXIAN, CH","  30.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-16","41.639842","123.483425","60.35","TAOXIAN, CH","  27.4","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 21.4","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-17","41.639842","123.483425","60.35","TAOXIAN, CH","  29.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-18","41.639842","123.483425","60.35","TAOXIAN, CH","  29.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-19","41.639842","123.483425","60.35","TAOXIAN, CH","  40.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-20","41.639842","123.483425","60.35","TAOXIAN, CH","  48.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-21","41.639842","123.483425","60.35","TAOXIAN, CH","  55.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 23.3","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-22","41.639842","123.483425","60.35","TAOXIAN, CH","  56.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-23","41.639842","123.483425","60.35","TAOXIAN, CH","  61.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 17.5"," 27.2","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-24","41.639842","123.483425","60.35","TAOXIAN, CH","  47.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5"," 29.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-25","41.639842","123.483425","60.35","TAOXIAN, CH","  41.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 19.4"," 27.2","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"54342499999","2025-03-26","41.639842","123.483425","60.35","TAOXIAN, CH","  45.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 15.5"," 21.4","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-27","41.639842","123.483425","60.35","TAOXIAN, CH","  39.1","19","  14.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.1","19"," 15.5"," 25.3","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-28","41.639842","123.483425","60.35","TAOXIAN, CH","  32.8","19","   2.8","18","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 17.5"," 21.4","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"54342499999","2025-03-29","41.639842","123.483425","60.35","TAOXIAN, CH","  30.6","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 21.4","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"54342499999","2025-03-30","41.639842","123.483425","60.35","TAOXIAN, CH","  34.5","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 21.4","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2025-03-31","41.639842","123.483425","60.35","TAOXIAN, CH","  48.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-01","41.639842","123.483425","60.35","TAOXIAN, CH","  46.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 15.5"," 27.2","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"54342499999","2025-04-02","41.639842","123.483425","60.35","TAOXIAN, CH","  42.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.7","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-03","41.639842","123.483425","60.35","TAOXIAN, CH","  50.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7"," 21.4","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-04","41.639842","123.483425","60.35","TAOXIAN, CH","  49.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 19.4"," 31.1","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"54342499999","2025-04-05","41.639842","123.483425","60.35","TAOXIAN, CH","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.7","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"54342499999","2025-04-06","41.639842","123.483425","60.35","TAOXIAN, CH","  47.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  7.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-07","41.639842","123.483425","60.35","TAOXIAN, CH","  57.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-08","41.639842","123.483425","60.35","TAOXIAN, CH","  52.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.7"," 13.6","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-09","41.639842","123.483425","60.35","TAOXIAN, CH","  48.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-10","41.639842","123.483425","60.35","TAOXIAN, CH","  58.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.5"," 25.3","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-11","41.639842","123.483425","60.35","TAOXIAN, CH","  61.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.4"," 27.2","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"54342499999","2025-04-12","41.639842","123.483425","60.35","TAOXIAN, CH","  39.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.5","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"54342499999","2025-04-13","41.639842","123.483425","60.35","TAOXIAN, CH","  37.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"54342499999","2025-04-14","41.639842","123.483425","60.35","TAOXIAN, CH","  43.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"54342499999","2025-04-15","41.639842","123.483425","60.35","TAOXIAN, CH","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  7.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-16","41.639842","123.483425","60.35","TAOXIAN, CH","  59.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7"," 17.5","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2025-04-17","41.639842","123.483425","60.35","TAOXIAN, CH","  54.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.7"," 15.5","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"54342499999","2025-04-18","41.639842","123.483425","60.35","TAOXIAN, CH","  54.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.7","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"54342499999","2025-04-19","41.639842","123.483425","60.35","TAOXIAN, CH","  49.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.8"," 13.6","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
