"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2025-01-31","5.4833333","7.0","91.0","OWERRI, NI","  84.7"," 6","  68.1"," 6","1010.2"," 6","996.9"," 6","  5.2"," 6","  2.0"," 6","  5.1","999.9","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-01","5.4833333","7.0","91.0","OWERRI, NI","  84.2"," 6","  72.3"," 6","1010.4"," 6","997.1"," 6","  4.6"," 6","  1.0"," 6","  6.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-03","5.4833333","7.0","91.0","OWERRI, NI","  87.4"," 5","  71.1"," 5","1007.3"," 5","994.1"," 5","  4.9"," 5","  1.6"," 5","  8.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-04","5.4833333","7.0","91.0","OWERRI, NI","  91.6"," 5","  73.6"," 5","1008.3"," 5","995.2"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  99.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"65252099999","2025-02-05","5.4833333","7.0","91.0","OWERRI, NI","  89.1"," 5","  75.8"," 5","1009.3"," 5","996.1"," 5","  6.2"," 5","  4.2"," 5","  8.9","999.9","  98.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"65252099999","2025-02-06","5.4833333","7.0","91.0","OWERRI, NI","  86.9"," 7","  75.9"," 7","1009.1"," 7","995.9"," 7","  5.6"," 7","  2.1"," 7","  8.0","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-09","5.4833333","7.0","91.0","OWERRI, NI","  90.5"," 5","  75.0"," 5","1008.9"," 4","995.8"," 4","  6.2"," 5","  5.0"," 5","  8.9","999.9","  96.1"," ","  85.3","*"," 0.00","I","999.9","000000"
"65252099999","2025-02-10","5.4833333","7.0","91.0","OWERRI, NI","  87.6"," 4","  74.2"," 4","1006.2"," 4","993.1"," 4","  5.6"," 4","  1.0"," 4","  4.1","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-11","5.4833333","7.0","91.0","OWERRI, NI","  89.0"," 5","  76.7"," 5","1007.9"," 5","994.7"," 5","  5.1"," 5","  0.0"," 5","999.9","999.9","  99.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-13","5.4833333","7.0","91.0","OWERRI, NI","  86.4"," 5","  70.3"," 5","1010.0"," 5","996.8"," 5","  4.9"," 5","  3.0"," 5","  5.1","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-14","5.4833333","7.0","91.0","OWERRI, NI","  91.3"," 5","  73.9"," 5","1010.1"," 5","997.0"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  99.5"," ","  83.1","*"," 0.00","I","999.9","000000"
"65252099999","2025-02-15","5.4833333","7.0","91.0","OWERRI, NI","  89.3"," 6","  75.1"," 6","1009.6"," 6","996.4"," 6","  5.5"," 6","  0.0"," 6","999.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-16","5.4833333","7.0","91.0","OWERRI, NI","  87.5"," 7","  71.8"," 7","1008.5"," 7","995.3"," 7","  5.0"," 7","  2.7"," 7","  8.0","999.9","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-18","5.4833333","7.0","91.0","OWERRI, NI","  88.3"," 5","  74.5"," 5","1009.6"," 4","996.3"," 4","  5.2"," 5","  4.8"," 5"," 12.0","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-19","5.4833333","7.0","91.0","OWERRI, NI","  90.6"," 5","  74.1"," 5","1010.3"," 5","997.1"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  99.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"65252099999","2025-02-20","5.4833333","7.0","91.0","OWERRI, NI","  86.8"," 6","  75.7"," 6","1010.2"," 6","996.9"," 6","  5.6"," 6","  2.5"," 6","  5.1","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-21","5.4833333","7.0","91.0","OWERRI, NI","  86.3"," 9","  75.2"," 9","1009.3"," 7","996.1"," 7","  5.2"," 9","  4.3"," 9"," 13.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-23","5.4833333","7.0","91.0","OWERRI, NI","  80.5"," 4","  73.7"," 4","1009.9"," 4","996.5"," 4","  5.3"," 4","  1.7"," 4","  7.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000010"
"65252099999","2025-02-24","5.4833333","7.0","91.0","OWERRI, NI","  88.0"," 5","  76.6"," 5","1011.1"," 4","997.9"," 4","  6.2"," 5","  5.0"," 5"," 12.0","999.9","  95.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"65252099999","2025-02-25","5.4833333","7.0","91.0","OWERRI, NI","  80.7"," 4","  76.0"," 4","1012.2"," 4","998.9"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2025-02-26","5.4833333","7.0","91.0","OWERRI, NI","  82.8"," 5","  75.5"," 5","1011.7"," 5","998.4"," 5","  4.2"," 5","  3.4"," 5"," 12.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"65252099999","2025-02-27","5.4833333","7.0","91.0","OWERRI, NI","  77.9"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  6.0","999.9","  82.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-01","5.4833333","7.0","91.0","OWERRI, NI","  90.5"," 5","  74.3"," 5","1008.9"," 4","995.8"," 4","  5.5"," 5","  5.6"," 5","  8.9","999.9","  96.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65252099999","2025-03-02","5.4833333","7.0","91.0","OWERRI, NI","  83.1"," 5","  76.8"," 5","1009.1"," 5","995.8"," 5","  4.7"," 5","  2.2"," 5"," 11.1","999.9","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-03","5.4833333","7.0","91.0","OWERRI, NI","  88.0"," 6","  77.0"," 6","1008.7"," 6","995.5"," 6","  5.7"," 6","  3.3"," 6","  9.9","999.9","  99.0","*","  77.4"," "," 0.00","I","999.9","000010"
"65252099999","2025-03-08","5.4833333","7.0","91.0","OWERRI, NI","  89.1"," 5","  77.0"," 5","1008.9"," 5","995.7"," 5","  5.7"," 5","  5.8"," 5"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-10","5.4833333","7.0","91.0","OWERRI, NI","  88.7"," 6","  76.2"," 6","1009.5"," 6","996.3"," 6","  5.6"," 6","  6.0"," 6","  9.9","999.9","  99.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-11","5.4833333","7.0","91.0","OWERRI, NI","  88.9"," 6","  75.2"," 6","1010.1"," 5","996.8"," 5","  6.2"," 6","  8.6"," 6"," 15.0","999.9","  97.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"65252099999","2025-03-12","5.4833333","7.0","91.0","OWERRI, NI","  85.3"," 4","  77.5"," 4","1009.4"," 4","996.1"," 4","  5.9"," 4","  5.0"," 4","  9.9","999.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-13","5.4833333","7.0","91.0","OWERRI, NI","  89.2"," 4","  75.7"," 4","1009.1"," 4","995.9"," 4","  6.2"," 4","  5.5"," 4"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-14","5.4833333","7.0","91.0","OWERRI, NI","  83.6"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  9.9","999.9","  92.3","*","  78.1","*"," 0.00","I","999.9","000000"
"65252099999","2025-03-15","5.4833333","7.0","91.0","OWERRI, NI","  88.1"," 5","  75.9"," 5","1011.5"," 4","998.4"," 4","  6.2"," 5","  4.0"," 5","  8.0","999.9"," 100.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-16","5.4833333","7.0","91.0","OWERRI, NI","  88.0"," 5","  77.2"," 5","1011.3"," 5","998.0"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  97.7"," ","  80.6","*"," 0.16","A","999.9","000010"
"65252099999","2025-03-17","5.4833333","7.0","91.0","OWERRI, NI","  84.7"," 6","  76.5"," 6","1010.7"," 6","997.3"," 6","  5.9"," 6","  6.3"," 6"," 15.0","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"65252099999","2025-03-18","5.4833333","7.0","91.0","OWERRI, NI","  84.4"," 8","  74.1"," 8","1009.8"," 7","996.5"," 7","  5.5"," 8","  1.9"," 8","  8.9","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000010"
"65252099999","2025-03-20","5.4833333","7.0","91.0","OWERRI, NI","  81.0"," 4","  77.0"," 4","1012.8"," 4","999.4"," 4","  5.1"," 4","  2.0"," 4","  8.0","999.9","  87.1","*","  76.6"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-21","5.4833333","7.0","91.0","OWERRI, NI","  86.7"," 4","  75.9"," 4","1012.3"," 4","999.1"," 4","  5.7"," 4","  4.8"," 4","  8.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"65252099999","2025-03-22","5.4833333","7.0","91.0","OWERRI, NI","  83.0"," 7","  75.1"," 7","1011.3"," 6","997.9"," 6","  5.7"," 7","  0.0"," 7","999.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000010"
"65252099999","2025-03-23","5.4833333","7.0","91.0","OWERRI, NI","  83.5"," 6","  74.4"," 6","1011.2"," 6","997.9"," 6","  5.7"," 6","  2.8"," 6","  8.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-25","5.4833333","7.0","91.0","OWERRI, NI","  85.6"," 5","  77.0"," 5","1010.3"," 5","997.0"," 5","  5.0"," 5","  3.0"," 5","  5.1","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-26","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 5","  74.8"," 5","1010.7"," 5","997.2"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9","  86.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"65252099999","2025-03-27","5.4833333","7.0","91.0","OWERRI, NI","  85.1"," 7","  74.2"," 7","1009.9"," 5","996.6"," 5","  5.5"," 7","  2.6"," 7","  7.0","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-28","5.4833333","7.0","91.0","OWERRI, NI","  83.5"," 5","  75.8"," 5","1009.8"," 4","996.4"," 4","  5.5"," 5","  3.2"," 5","  9.9","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"65252099999","2025-03-31","5.4833333","7.0","91.0","OWERRI, NI","  85.2"," 5","  76.6"," 5","1009.6"," 5","996.4"," 5","  6.2"," 5"," 10.0"," 5"," 22.0","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65252099999","2025-04-01","5.4833333","7.0","91.0","OWERRI, NI","  85.0"," 7","  76.3"," 7","1009.1"," 6","995.9"," 6","  5.6"," 7","  1.1"," 7","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"65252099999","2025-04-02","5.4833333","7.0","91.0","OWERRI, NI","  80.3"," 6","  76.3"," 6","1009.8"," 6","996.4"," 6","  5.1"," 6","  2.5"," 6","  9.9","999.9","  86.5"," ","  74.3"," "," 0.08","A","999.9","010010"
"65252099999","2025-04-04","5.4833333","7.0","91.0","OWERRI, NI","  85.4"," 8","  76.2"," 8","1010.7"," 7","997.4"," 7","  5.2"," 8","  3.1"," 8","  9.9","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2025-04-05","5.4833333","7.0","91.0","OWERRI, NI","  86.9"," 5","  76.9"," 5","1011.0"," 5","997.7"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  92.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"65252099999","2025-04-06","5.4833333","7.0","91.0","OWERRI, NI","  86.3"," 5","  76.8"," 5","1010.4"," 5","997.1"," 5","  5.8"," 5","  3.0"," 5","  6.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"65252099999","2025-04-07","5.4833333","7.0","91.0","OWERRI, NI","  89.9"," 5","  76.4"," 5","1010.0"," 5","996.8"," 5","  6.0"," 5","  6.8"," 5"," 12.0","999.9","  95.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"65252099999","2025-04-09","5.4833333","7.0","91.0","OWERRI, NI","  83.3"," 6","  76.0"," 6","1012.0"," 6","998.7"," 6","  5.7"," 6","  5.5"," 6","  9.9","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000010"
"65252099999","2025-04-10","5.4833333","7.0","91.0","OWERRI, NI","  77.9"," 5","  74.6"," 5","1011.8"," 5","998.4"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  81.5"," ","  74.7","*"," 0.24","E","999.9","000000"
"65252099999","2025-04-11","5.4833333","7.0","91.0","OWERRI, NI","  82.2"," 5","  74.7"," 5","1010.6"," 5","997.2"," 5","  5.8"," 5","  2.8"," 5","  8.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65252099999","2025-04-12","5.4833333","7.0","91.0","OWERRI, NI","  86.8"," 6","  75.9"," 6","1010.1"," 6","996.8"," 6","  5.8"," 6","  1.7"," 6","  5.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2025-04-13","5.4833333","7.0","91.0","OWERRI, NI","  81.9"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65252099999","2025-04-14","5.4833333","7.0","91.0","OWERRI, NI","  84.5"," 4","  76.6"," 4","1010.9"," 4","997.6"," 4","  5.7"," 4","  6.2"," 4","  9.9","999.9","  94.1","*","  77.9"," ","99.99"," ","999.9","010000"
"65252099999","2025-04-15","5.4833333","7.0","91.0","OWERRI, NI","  83.6"," 5","  76.9"," 5","1010.9"," 4","997.5"," 4","  5.5"," 5","  6.0"," 5"," 14.0","999.9","  90.5"," ","  76.1","*"," 0.51","A","999.9","010010"
"65252099999","2025-04-16","5.4833333","7.0","91.0","OWERRI, NI","  78.7"," 7","  75.7"," 7","1011.9"," 7","998.4"," 7","  5.4"," 7","  3.6"," 7","  9.9","999.9","  86.0"," ","  75.2"," "," 0.51","E","999.9","000010"
"65252099999","2025-04-17","5.4833333","7.0","91.0","OWERRI, NI","  83.0"," 7","  75.3"," 7","1011.4"," 7","998.1"," 7","  5.5"," 7","  4.6"," 7","  9.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2025-04-19","5.4833333","7.0","91.0","OWERRI, NI","  87.4"," 5","  76.7"," 5","1009.2"," 5","996.0"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  95.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65252099999","2025-04-20","5.4833333","7.0","91.0","OWERRI, NI","  84.0"," 6","  75.4"," 6","1009.0"," 5","995.7"," 5","  6.2"," 6","  3.7"," 6","  9.9","999.9","  95.9"," ","  76.1","*"," 0.00","I","999.9","000010"
"65252099999","2025-04-21","5.4833333","7.0","91.0","OWERRI, NI","  84.7"," 6","  75.2"," 6","1008.2"," 6","994.9"," 6","  5.0"," 6","  5.5"," 6"," 18.1","999.9","  96.4"," ","  71.6"," ","99.99"," ","999.9","010010"
"65252099999","2025-04-22","5.4833333","7.0","91.0","OWERRI, NI","  79.6"," 7","  75.9"," 7","1009.4"," 7","996.0"," 7","  5.8"," 7","  2.6"," 7","  7.0","999.9","  91.8"," ","  73.4"," "," 0.55","A","999.9","010010"
"65252099999","2025-04-25","5.4833333","7.0","91.0","OWERRI, NI","  87.5"," 5","  78.3"," 5","1008.6"," 5","995.4"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65252099999","2025-04-26","5.4833333","7.0","91.0","OWERRI, NI","  83.0"," 6","  75.7"," 6","1009.4"," 6","996.0"," 6","  5.8"," 6","  1.3"," 6","  8.0","999.9","  91.8"," ","  70.7"," "," 1.18","A","999.9","000010"
"65252099999","2025-04-27","5.4833333","7.0","91.0","OWERRI, NI","  81.0"," 8","  75.4"," 8","1009.7"," 7","996.3"," 7","  5.3"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  71.6"," ","99.99"," ","999.9","010010"
"65252099999","2025-04-30","5.4833333","7.0","91.0","OWERRI, NI","  84.0"," 4","  76.8"," 4","1010.0"," 4","996.6"," 4","  5.9"," 4","  6.7"," 4"," 15.9","999.9","  91.8"," ","  79.7","*"," 0.01","E","999.9","010010"
"65252099999","2025-05-01","5.4833333","7.0","91.0","OWERRI, NI","  81.3"," 6","  75.7"," 6","1009.9"," 6","996.5"," 6","  5.9"," 6","  1.2"," 6","  4.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000010"
"65252099999","2025-05-02","5.4833333","7.0","91.0","OWERRI, NI","  79.9"," 6","  75.1"," 6","1011.6"," 6","998.1"," 6","  5.5"," 6","  1.5"," 6","  8.9","999.9","  89.1"," ","  71.6"," "," 1.06","G","999.9","010010"
"65252099999","2025-05-03","5.4833333","7.0","91.0","OWERRI, NI","  81.7"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  74.3"," "," 0.00","G","999.9","000000"
"65252099999","2025-05-04","5.4833333","7.0","91.0","OWERRI, NI","  85.1"," 6","  77.1"," 6","1011.0"," 5","997.8"," 5","  4.4"," 6","  0.0"," 6","999.9","999.9","  92.7"," ","  77.4"," "," 0.24","E","999.9","100000"
"65252099999","2025-05-05","5.4833333","7.0","91.0","OWERRI, NI","  85.9"," 5","  77.5"," 5","1011.5"," 5","998.2"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  90.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"65252099999","2025-05-06","5.4833333","7.0","91.0","OWERRI, NI","  85.4"," 5","  76.9"," 5","1011.3"," 5","998.0"," 5","  5.6"," 5","  4.2"," 5","  9.9","999.9","  93.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2025-05-07","5.4833333","7.0","91.0","OWERRI, NI","  82.2"," 7","  76.5"," 7","1011.5"," 7","998.2"," 7","  5.2"," 7","  5.4"," 7","  9.9","999.9","  91.4"," ","  76.1"," "," 0.08","A","999.9","010010"
"65252099999","2025-05-09","5.4833333","7.0","91.0","OWERRI, NI","  81.6"," 7","  74.7"," 7","1011.4"," 7","998.1"," 7","  5.7"," 7","  4.8"," 7","  9.9","999.9","  92.8"," ","  75.2"," "," 0.16","E","999.9","010010"
"65252099999","2025-05-10","5.4833333","7.0","91.0","OWERRI, NI","  86.7"," 4","  75.4"," 4","1013.2"," 4","000.0"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  92.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"65252099999","2025-05-11","5.4833333","7.0","91.0","OWERRI, NI","  87.1"," 6","  76.1"," 6","1013.3"," 6","000.0"," 6","  6.2"," 6","  4.2"," 6","  7.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2025-05-12","5.4833333","7.0","91.0","OWERRI, NI","  86.3"," 5","  76.2"," 5","1012.6"," 5","999.4"," 5","  6.2"," 5","  3.4"," 5","  8.9","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2025-05-13","5.4833333","7.0","91.0","OWERRI, NI","  75.3"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  8.0","999.9","  78.8","*","  72.1"," ","99.99"," ","999.9","010010"
"65252099999","2025-05-14","5.4833333","7.0","91.0","OWERRI, NI","  85.4"," 6","  75.3"," 6","1010.1"," 5","996.8"," 5","  5.3"," 6","  4.1"," 6","  9.9","999.9","  95.5"," ","  74.8"," "," 0.20","G","999.9","000000"
"65252099999","2025-05-15","5.4833333","7.0","91.0","OWERRI, NI","  86.7"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  9.9","999.9","  90.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"65252099999","2025-05-16","5.4833333","7.0","91.0","OWERRI, NI","  83.0"," 6","  73.9"," 6","1009.7"," 6","996.3"," 6","  5.9"," 6","  3.5"," 6"," 11.1","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65252099999","2025-05-17","5.4833333","7.0","91.0","OWERRI, NI","  86.2"," 9","  75.8"," 9","1010.1"," 7","996.8"," 7","  6.0"," 9","  0.0"," 9","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2025-05-19","5.4833333","7.0","91.0","OWERRI, NI","  82.8"," 4","  75.6"," 4","1011.4"," 4","998.0"," 4","  5.4"," 4","  5.5"," 4","  8.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2025-05-21","5.4833333","7.0","91.0","OWERRI, NI","  83.3"," 5","  74.8"," 5","1011.9"," 5","998.6"," 5","  5.3"," 5","  5.2"," 5","  8.9","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65252099999","2025-05-22","5.4833333","7.0","91.0","OWERRI, NI","  82.0"," 7","  75.2"," 7","1012.9"," 7","999.4"," 7","  6.0"," 7","  3.2"," 7"," 12.0","999.9","  91.4"," ","  70.7"," "," 1.30","E","999.9","010010"
