"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2025-02-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 19.0"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72089599999","2025-02-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 21.0"," 28.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2025-02-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.9"," 28.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-02-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-02-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  42.5","18","  27.0","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 15.9","18"," 22.0"," 31.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 12.0"," 17.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  33.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 15.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.8","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 18.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  32.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.0","24"," 20.0"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72089599999","2025-03-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  28.9","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 17.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 15.9"," 22.0","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.8","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  46.9","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 34.0"," 45.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 15.9"," 20.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  9.9","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  44.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 12.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  33.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.4","24"," 28.0"," 35.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  21.9","24","   8.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.1","24"," 25.1"," 29.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.1","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.9","  55.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  8.9"," 11.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.1","24"," 17.1"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.0","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 25.1","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 28.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.0","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 21.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.4","24"," 22.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72089599999","2025-03-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 15.9"," 20.0","  50.0","*","  17.6","*","99.99"," ","999.9","010000"
"72089599999","2025-03-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 24.1"," 33.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 17.1"," 22.0","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"72089599999","2025-03-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.5","21","  24.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.6","21"," 22.0"," 28.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.0","21","  30.3","21","9999.9"," 0","999.9"," 0","  9.3","21","  8.8","21"," 15.0"," 25.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72089599999","2025-03-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.0","22","  22.8","22","9999.9"," 0","999.9"," 0","  9.0","22","  8.8","22"," 14.0"," 15.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-03-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 12.0"," 17.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72089599999","2025-03-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  28.5","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-04-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  33.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 15.0"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2025-04-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 14.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72089599999","2025-04-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  33.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 13.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-04-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.5","24"," 19.0"," 32.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72089599999","2025-04-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.9","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 28.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-04-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.6","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-04-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  33.1","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 20.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2025-04-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.2","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 19.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2025-04-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  49.0","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 28.9"," 41.0","  64.4","*","  26.6","*","99.99"," ","999.9","010000"
