"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17188099999","2025-01-11","38.68148","29.47164","883.0","USAK, TR","  42.8","13","  37.4","13","1018.1"," 5","916.1"," 5","  6.6","13","  2.2","13","  6.0"," 13.0","  51.8","*","  26.2"," ","99.99"," ","999.9","110000"
"17188099999","2025-01-12","38.68148","29.47164","883.0","USAK, TR","  47.0","13","  43.2","13","1018.2"," 5","917.0"," 5","  8.2","13","  3.8","13","  8.0"," 12.0","  50.2","*","  44.2"," "," 0.34","G","  0.4","010000"
"17188099999","2025-01-13","38.68148","29.47164","883.0","USAK, TR","  47.9","15","  43.9","15","1021.3"," 4","919.9"," 4","  7.2","15","  1.8","15","  4.1","  9.9","  51.8","*","  44.8","*"," 0.15","G","999.9","010000"
"17188099999","2025-01-14","38.68148","29.47164","883.0","USAK, TR","  47.2","15","  42.5","15","1022.2"," 4","920.5"," 4","  7.7","15","  4.7","15","  8.0"," 11.1","  51.8","*","  42.1"," "," 0.09","G","999.9","010000"
"17188099999","2025-01-15","38.68148","29.47164","883.0","USAK, TR","  44.6","15","  40.2","15","1020.6"," 5","918.8"," 5","  7.3","15","  3.9","15"," 12.0"," 26.0","  50.0","*","  39.2","*"," 0.17","G","999.9","010110"
"17188099999","2025-01-16","38.68148","29.47164","883.0","USAK, TR","  43.0","15","  35.4","15","1028.6"," 5","925.3"," 5","  5.8","15","  2.4","15","  6.0"," 12.0","  50.2","*","  32.0","*"," 0.21","G","999.9","100000"
"17188099999","2025-01-17","38.68148","29.47164","883.0","USAK, TR","  39.5","15","  27.6","15","1033.7"," 4","929.0"," 4","  7.4","15","  8.6","15"," 14.0"," 19.0","  50.0","*","  27.7"," "," 0.00","G","999.9","000000"
"17188099999","2025-01-18","38.68148","29.47164","883.0","USAK, TR","  39.5","15","  24.2","15","1030.4"," 4","925.6"," 4","  7.8","15","  1.6","15","  4.1","  9.9","  53.6","*","  20.3"," "," 0.00","I","999.9","000000"
"17188099999","2025-01-19","38.68148","29.47164","883.0","USAK, TR","  41.8","15","  28.9","15","1026.5"," 4","922.6"," 4","  7.8","15","  1.9","15","  5.1","  9.9","  57.2","*","  22.6"," "," 0.00","I","999.9","000000"
"17188099999","2025-01-20","38.68148","29.47164","883.0","USAK, TR","  43.0","15","  24.6","15","1024.6"," 4","921.2"," 4","  7.8","15","  4.3","15"," 11.1"," 15.0","  59.0","*","  23.2"," "," 0.00","A","999.9","000000"
"17188099999","2025-01-21","38.68148","29.47164","883.0","USAK, TR","  43.7","15","  32.4","15","1023.5"," 4","920.7"," 4","  7.0","15","  2.6","15","  6.0"," 12.0","  55.8","*","  26.2"," ","99.99"," ","999.9","010000"
"17188099999","2025-01-22","38.68148","29.47164","883.0","USAK, TR","  44.7","14","  40.0","14","1020.2"," 4","918.6"," 4","  8.0","14","  2.8","14","  9.9"," 14.0","  50.4","*","  38.3"," "," 0.17","G","999.9","010000"
"17188099999","2025-01-23","38.68148","29.47164","883.0","USAK, TR","  43.7","12","  38.4","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.9","12","  6.0"," 11.1","  50.0","*","  37.4","*"," 0.17","G","999.9","000000"
"17188099999","2025-01-24","38.68148","29.47164","883.0","USAK, TR","  43.6","15","  35.4","15","1022.8"," 4","920.0"," 4","  7.1","15","  2.3","15","  6.0","  9.9","  51.8","*","  30.2"," "," 0.00","G","999.9","000000"
"17188099999","2025-01-25","38.68148","29.47164","883.0","USAK, TR","  40.1"," 8","  37.9"," 8","1021.3"," 8","918.8"," 8","  7.8"," 8","  2.4"," 8","  5.1"," 25.1","  44.8","*","  32.5"," "," 0.13","G","999.9","010000"
"17188099999","2025-01-26","38.68148","29.47164","883.0","USAK, TR","  46.0","14","  36.2","14","1024.9"," 4","921.5"," 4","  7.2","14","  4.9","14"," 11.1"," 14.0","  55.4","*","  30.7","*"," 0.57","G","999.9","000000"
"17188099999","2025-01-27","38.68148","29.47164","883.0","USAK, TR","  41.8","19","  35.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.3","19","  6.0","999.9","  56.3"," ","  25.2"," "," 0.00","G","999.9","100000"
"17188099999","2025-01-28","38.68148","29.47164","883.0","USAK, TR","  41.7","18","  33.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.2","18","  7.0"," 13.0","  55.8","*","  24.8","*"," 0.00","A","999.9","100000"
"17188099999","2025-01-29","38.68148","29.47164","883.0","USAK, TR","  41.4","18","  32.9","18","9999.9"," 0","999.9"," 0","  4.9","18","  2.2","18","  6.0","  9.9","  55.4","*","  25.3"," "," 0.00","A","999.9","100000"
"17188099999","2025-01-30","38.68148","29.47164","883.0","USAK, TR","  41.0","16","  34.2","16","1026.3"," 4","922.8"," 4","  5.9","16","  1.7","16","  5.1","999.9","  52.0","*","  24.8"," "," 0.00","A","999.9","000000"
"17188099999","2025-01-31","38.68148","29.47164","883.0","USAK, TR","  43.0","14","  34.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.0","14","  9.9"," 15.0","  55.4","*","  25.3"," "," 0.00","I","999.9","100000"
"17188099999","2025-02-01","38.68148","29.47164","883.0","USAK, TR","  43.2","15","  31.5","15","1027.7"," 4","923.9"," 4","  6.6","15","  3.8","15"," 12.0"," 15.9","  55.8","*","  23.0"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-02","38.68148","29.47164","883.0","USAK, TR","  44.7","15","  30.7","15","1025.5"," 4","922.3"," 4","  7.9","15","  4.6","15","  9.9"," 14.0","  57.2","*","  27.0"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-03","38.68148","29.47164","883.0","USAK, TR","  40.4","16","  31.2","16","1022.5"," 4","919.0"," 4","  6.9","16","  3.4","16","  9.9"," 18.1","  53.8","*","  22.3"," "," 0.00","I","999.9","100000"
"17188099999","2025-02-04","38.68148","29.47164","883.0","USAK, TR","  41.8","15","  31.9","15","1019.2"," 5","916.7"," 5","  8.3","15"," 11.1","15"," 18.1"," 22.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-05","38.68148","29.47164","883.0","USAK, TR","  33.7","15","  18.3","15","1021.1"," 5","917.1"," 5","  8.3","15"," 11.3","15"," 19.0"," 32.1","  37.4","*","  27.1","*","99.99"," ","999.9","001000"
"17188099999","2025-02-06","38.68148","29.47164","883.0","USAK, TR","  31.1","15","  14.4","15","1026.6"," 5","921.0"," 5","  8.3","15"," 12.1","15"," 17.1"," 27.0","  37.4","*","  24.1"," "," 0.00","G","999.9","000000"
"17188099999","2025-02-07","38.68148","29.47164","883.0","USAK, TR","  31.4","14","  15.9","14","9999.9"," 0","999.9"," 0","  7.5","14"," 11.4","14"," 18.1"," 28.0","  37.6","*","  18.5"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-08","38.68148","29.47164","883.0","USAK, TR","  31.1","13","  18.9","13","1028.5"," 5","922.7"," 5","  8.6","13","  9.7","13"," 20.0"," 28.0","  39.4","*","  17.2"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-09","38.68148","29.47164","883.0","USAK, TR","  33.3","14","  19.3","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.6","14"," 15.9"," 23.9","  37.6","*","  22.8"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-10","38.68148","29.47164","883.0","USAK, TR","  32.2","14","  16.2","14","9999.9"," 0","999.9"," 0","  7.5","14"," 12.2","14"," 17.1"," 25.1","  39.2","*","  14.2"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-11","38.68148","29.47164","883.0","USAK, TR","  31.4","14","  14.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  9.0","14"," 15.0"," 19.0","  39.2","*","  15.6"," "," 0.00","A","999.9","000000"
"17188099999","2025-02-12","38.68148","29.47164","883.0","USAK, TR","  26.9","14","  15.7","14","1027.0"," 6","920.9"," 6","  7.9","14","  6.2","14"," 12.0"," 22.9","  37.6","*","  13.3"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-13","38.68148","29.47164","883.0","USAK, TR","  32.9","15","  18.9","15","1027.6"," 4","921.7"," 4","  7.9","15","  3.4","15","  7.0"," 13.0","  42.8","*","  17.8"," "," 0.00","G","999.9","000000"
"17188099999","2025-02-14","38.68148","29.47164","883.0","USAK, TR","  35.8","15","  21.3","15","1024.6"," 5","919.8"," 5","  7.7","15","  2.5","15","  6.0"," 12.0","  46.8","*","  15.1"," ","99.99"," ","999.9","010000"
"17188099999","2025-02-15","38.68148","29.47164","883.0","USAK, TR","  44.3","14","  33.9","14","1019.9"," 4","917.2"," 4","  8.0","14","  3.3","14","  5.1"," 11.1","  51.8","*","  31.1","*"," 0.28","G","999.9","000000"
"17188099999","2025-02-16","38.68148","29.47164","883.0","USAK, TR","  42.7","13","  33.5","13","1017.1"," 5","914.6"," 5","  8.6","13","  2.5","13","  6.0","999.9","  51.8","*","  27.7"," "," 0.00","G","999.9","010000"
"17188099999","2025-02-17","38.68148","29.47164","883.0","USAK, TR","  44.2","15","  32.8","15","1015.9"," 5","914.0"," 5","  8.1","15","  4.8","15","  9.9"," 19.0","  53.6","*","  26.8"," "," 0.02","G","999.9","010000"
"17188099999","2025-02-18","38.68148","29.47164","883.0","USAK, TR","  42.5","15","  39.9","15","1017.0"," 5","915.3"," 5","  6.4","15","  2.8","15","  8.0"," 15.9","  46.4","*","  39.4"," "," 0.28","G","  0.4","010000"
"17188099999","2025-02-19","38.68148","29.47164","883.0","USAK, TR","  38.0","15","  27.0","15","1020.6"," 4","917.2"," 4","  7.9","15","  7.4","15"," 13.0"," 22.0","  42.8","*","  30.2","*"," 0.18","G","999.9","000000"
"17188099999","2025-02-20","38.68148","29.47164","883.0","USAK, TR","  30.8","14","  14.9","14","1025.4"," 4","920.2"," 4","  8.0","14"," 10.4","14"," 15.0"," 22.0","  35.6","*","  23.2"," "," 0.00","G","999.9","000000"
"17188099999","2025-02-21","38.68148","29.47164","883.0","USAK, TR","  25.1","15","  10.5","15","1030.2"," 5","923.0"," 5","  8.3","15","  8.9","15"," 17.1"," 27.0","  32.0","*","  10.4"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-22","38.68148","29.47164","883.0","USAK, TR","  23.1","15","   8.3","15","1032.2"," 5","924.5"," 5","  8.3","15","  9.4","15"," 17.1"," 22.9","  28.4","*","  11.5"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-23","38.68148","29.47164","883.0","USAK, TR","  23.9","15","   4.8","15","1034.2"," 4","925.7"," 4","  7.9","15","  6.2","15","  8.9"," 20.0","  32.0","*","   4.6"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-24","38.68148","29.47164","883.0","USAK, TR","  24.6","19","   5.4","19","9999.9"," 0","999.9"," 0","  6.8","19","  4.6","19"," 12.0"," 15.9","  37.4","*","   7.5"," "," 0.00","I","999.9","000000"
"17188099999","2025-02-25","38.68148","29.47164","883.0","USAK, TR","  29.3","15","  11.6","15","1029.0"," 5","922.3"," 5","  7.1","15","  2.6","15","  6.0"," 11.1","  37.8","*","   9.1"," ","99.99"," ","999.9","001000"
"17188099999","2025-02-26","38.68148","29.47164","883.0","USAK, TR","  36.4","19","  27.9","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.1","19","  8.0"," 13.0","  46.4","*","  28.4","*"," 0.02","G","999.9","000000"
"17188099999","2025-02-27","38.68148","29.47164","883.0","USAK, TR","  42.3","15","  31.1","15","1024.5"," 5","920.9"," 5","  7.1","15","  3.7","15","  7.0"," 15.0","  54.0","*","  20.5"," "," 0.00","G","999.9","010000"
"17188099999","2025-02-28","38.68148","29.47164","883.0","USAK, TR","  43.1","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.2","10","  4.1","999.9","  50.0","*","  37.9"," "," 0.16","G","999.9","010000"
"17188099999","2025-03-01","38.68148","29.47164","883.0","USAK, TR","  44.4","15","  32.5","15","1023.6"," 4","920.5"," 4","  7.9","15","  3.2","15","  8.0"," 12.0","  57.2","*","  28.2"," "," 0.01","G","999.9","100000"
"17188099999","2025-03-02","38.68148","29.47164","883.0","USAK, TR","  45.1","15","  33.7","15","1022.9"," 4","920.4"," 4","  7.0","15","  3.8","15"," 11.1"," 18.1","  57.2","*","  24.3"," "," 0.00","G","999.9","000000"
"17188099999","2025-03-03","38.68148","29.47164","883.0","USAK, TR","  41.6","15","  34.4","15","1019.3"," 5","917.2"," 5","  7.7","15","  7.4","15"," 12.0"," 16.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17188099999","2025-03-04","38.68148","29.47164","883.0","USAK, TR","  43.3","15","  25.7","15","1019.7"," 4","917.0"," 4","  7.9","15"," 16.4","15"," 20.0"," 28.0","  50.4","*","  31.5"," "," 0.02","G","999.9","000000"
"17188099999","2025-03-05","38.68148","29.47164","883.0","USAK, TR","  50.5","15","  25.1","15","1023.3"," 4","921.3"," 4","  7.8","15"," 10.9","15"," 15.0"," 22.9","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"17188099999","2025-03-06","38.68148","29.47164","883.0","USAK, TR","  50.8","16","  20.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.1","16"," 15.9"," 22.9","  66.2","*","  28.4"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-07","38.68148","29.47164","883.0","USAK, TR","  51.4","16","  14.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  8.1","16"," 15.0"," 22.0","  68.0","*","  22.6"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-08","38.68148","29.47164","883.0","USAK, TR","  53.6","16","  28.7","16","1013.8"," 4","913.4"," 4","  7.7","16","  3.2","16","  7.0"," 14.0","  68.0","*","  25.3"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-09","38.68148","29.47164","883.0","USAK, TR","  52.4","14","  32.8","14","1014.1"," 4","913.7"," 4","  8.0","14","  4.1","14","  8.9"," 15.9","  64.4","*","  25.9"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-10","38.68148","29.47164","883.0","USAK, TR","  48.2","19","  33.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.6","19","  9.9"," 16.9","  64.8","*","  25.9"," "," 0.00","I","999.9","100000"
"17188099999","2025-03-11","38.68148","29.47164","883.0","USAK, TR","  50.8","19","  26.6","19","9999.9"," 0","999.9"," 0","  7.2","19","  4.2","19","  9.9"," 16.9","  68.0","*","  25.9"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-12","38.68148","29.47164","883.0","USAK, TR","  53.3","15","  28.1","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.3","15","  6.0"," 12.0","  69.8","*","  26.1"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-13","38.68148","29.47164","883.0","USAK, TR","  52.2","16","  25.5","16","1017.7"," 4","917.1"," 4","  7.8","16","  3.9","16"," 11.1"," 16.9","  68.0","*","  27.5"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-14","38.68148","29.47164","883.0","USAK, TR","  56.5","17","  32.8","17","1020.4"," 4","919.8"," 4","  7.6","17","  3.5","17","  8.9"," 14.0","  73.4","*","  30.2"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-15","38.68148","29.47164","883.0","USAK, TR","  60.0","18","  35.5","18","1022.3"," 4","922.2"," 4","  7.6","18","  3.7","18","  9.9"," 15.9","  77.0","*","  33.6"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-16","38.68148","29.47164","883.0","USAK, TR","  59.6","16","  32.8","16","1017.3"," 4","918.0"," 4","  7.8","16","  4.3","16"," 11.1"," 19.0","  77.0","*","  33.8"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-17","38.68148","29.47164","883.0","USAK, TR","  55.6","16","  32.0","16","1010.7"," 4","912.0"," 4","  7.8","16","  7.5","16"," 15.9"," 24.1","  69.8","*","  36.5"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-18","38.68148","29.47164","883.0","USAK, TR","  45.2","16","  32.2","16","1013.2"," 4","912.5"," 4","  7.8","16","  5.1","16"," 13.0"," 23.9","  55.4","*","  27.3"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-19","38.68148","29.47164","883.0","USAK, TR","  36.9","15","  18.8","15","1021.7"," 4","918.2"," 4","  7.9","15"," 14.7","15"," 22.9"," 33.0","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"17188099999","2025-03-20","38.68148","29.47164","883.0","USAK, TR","  35.4","15","  17.3","15","1026.3"," 5","921.6"," 5","  8.3","15"," 13.1","15"," 19.0"," 32.1","  41.0","*","  26.1"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-21","38.68148","29.47164","883.0","USAK, TR","  36.3","16","  16.4","16","1025.7"," 4","921.0"," 4","  7.8","16","  8.9","16"," 18.1"," 26.0","  46.4","*","  20.8"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-22","38.68148","29.47164","883.0","USAK, TR","  42.2","17","  19.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.1","17","  8.0"," 14.0","  55.8","*","  16.3"," "," 0.00","I","999.9","000000"
"17188099999","2025-03-23","38.68148","29.47164","883.0","USAK, TR","  49.2","18","  18.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.8","18","  8.0"," 20.0","  62.6","*","  19.9","*"," 0.00","I","999.9","000000"
"17188099999","2025-03-24","38.68148","29.47164","883.0","USAK, TR","  50.2","19","  40.7","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.5","19","  6.0"," 15.0","  55.4","*","  44.6"," "," 0.05","G","999.9","010000"
"17188099999","2025-03-25","38.68148","29.47164","883.0","USAK, TR","  55.6","16","  34.6","16","1025.3"," 4","923.9"," 4","  7.8","16","  3.4","16","  8.9"," 15.0","  68.0","*","  37.9"," "," 0.04","G","999.9","000000"
"17188099999","2025-03-26","38.68148","29.47164","883.0","USAK, TR","  56.6","16","  33.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  2.7","16","  7.0"," 11.1","  69.8","*","  37.8"," "," 0.00","G","999.9","000000"
"17188099999","2025-03-27","38.68148","29.47164","883.0","USAK, TR","  59.0","16","  36.5","16","9999.9"," 0","999.9"," 0","  7.3","16","  3.4","16","  9.9"," 26.0","  73.4","*","  35.4"," ","99.99"," ","999.9","010000"
"17188099999","2025-03-28","38.68148","29.47164","883.0","USAK, TR","  64.7","14","  38.3","14","1004.0"," 5","906.8"," 5","  7.5","14"," 12.3","14"," 22.0"," 33.0","  75.2","*","  42.6"," "," 0.00","G","999.9","010010"
"17188099999","2025-03-29","38.68148","29.47164","883.0","USAK, TR","  53.5","14","  42.1","14","1006.0"," 5","907.4"," 5","  8.4","14","  5.9","14"," 14.0"," 20.0","  59.0","*","  44.8"," "," 0.61","G","  0.4","010000"
"17188099999","2025-03-30","38.68148","29.47164","883.0","USAK, TR","  52.7","15","  40.7","15","1008.4"," 4","909.0"," 4","  7.9","15","  5.5","15"," 14.0"," 25.1","  60.8","*","  43.7"," "," 0.02","G","999.9","010000"
"17188099999","2025-03-31","38.68148","29.47164","883.0","USAK, TR","  50.0","16","  41.8","16","1011.1"," 4","911.2"," 4","  6.7","16","  7.9","16"," 21.0"," 29.9","  57.2","*","  41.2"," "," 0.14","G","999.9","010000"
"17188099999","2025-04-01","38.68148","29.47164","883.0","USAK, TR","  49.8","15","  42.0","15","1007.1"," 5","907.6"," 5","  7.5","15","  6.6","15"," 11.1"," 26.0","  53.6","*","  46.6"," "," 0.28","G","999.9","010000"
"17188099999","2025-04-02","38.68148","29.47164","883.0","USAK, TR","  51.5","15","  42.8","15","1008.3"," 5","908.2"," 5","  6.9","15","  5.1","15"," 11.1"," 19.0","  59.0","*","  43.3"," "," 0.42","G","999.9","010000"
"17188099999","2025-04-03","38.68148","29.47164","883.0","USAK, TR","  48.3","15","  44.0","15","1014.3"," 5","913.8"," 5","  6.7","15","  3.4","15","  8.0"," 11.1","  54.0"," ","  45.0"," "," 0.76","G","  0.4","010000"
"17188099999","2025-04-04","38.68148","29.47164","883.0","USAK, TR","  49.6","16","  42.1","16","1012.8"," 4","912.4"," 4","  7.4","16","  3.6","16"," 12.0"," 15.9","  57.2","*","  44.4"," "," 0.25","G","999.9","010010"
"17188099999","2025-04-05","38.68148","29.47164","883.0","USAK, TR","  47.6"," 8","  41.6"," 8","1009.3"," 7","909.2"," 7","  9.2"," 8","  4.0"," 8","  8.9"," 22.0","  54.9","*","  43.0"," "," 0.65","G","  0.4","010000"
"17188099999","2025-04-06","38.68148","29.47164","883.0","USAK, TR","  48.7"," 8","  40.7"," 8","1009.3"," 8","909.3"," 8"," 12.4"," 8","  4.7"," 8","  8.9"," 19.0","  54.9","*","  43.5"," "," 0.04","G","999.9","000000"
"17188099999","2025-04-07","38.68148","29.47164","883.0","USAK, TR","  46.1","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.5","16"," 14.0"," 22.9","  55.4","*","  33.4"," "," 0.00","G","999.9","010000"
"17188099999","2025-04-08","38.68148","29.47164","883.0","USAK, TR","  45.9","15","  41.5","15","1015.3"," 5","914.1"," 5","  5.9","15","  2.7","15","  6.0"," 13.0","  50.0","*","  42.3"," "," 0.51","G","  0.4","010000"
"17188099999","2025-04-09","38.68148","29.47164","883.0","USAK, TR","  39.8","15","  31.9","15","1015.5"," 5","913.3"," 5","  8.1","15","  9.4","15"," 14.0"," 19.0","  42.8","*","  33.8","*"," 0.33","G","999.9","010000"
"17188099999","2025-04-10","38.68148","29.47164","883.0","USAK, TR","  38.7","17","  22.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  5.0","17"," 13.0"," 18.1","  48.2"," ","  23.5"," "," 0.01","G","999.9","000000"
"17188099999","2025-04-11","38.68148","29.47164","883.0","USAK, TR","  35.4","15","  18.9","15","1014.7"," 4","911.7"," 4","  6.4","15"," 10.1","15"," 18.1"," 28.0","  41.0","*","  25.7","*"," 0.09","G","  0.4","011000"
"17188099999","2025-04-12","38.68148","29.47164","883.0","USAK, TR","  36.6","14","  23.8","14","1016.4"," 5","912.8"," 5","  7.5","14","  2.5","14","  4.1"," 11.1","  43.2","*","  21.7"," "," 0.00","G","999.9","011000"
"17188099999","2025-04-13","38.68148","29.47164","883.0","USAK, TR","  44.2","18","  25.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.4","18"," 15.0"," 20.0","  55.4","*","  27.3"," "," 0.08","G","999.9","000000"
"17188099999","2025-04-14","38.68148","29.47164","883.0","USAK, TR","  45.6","19","  23.0","19","9999.9"," 0","999.9"," 0","  6.8","19","  6.2","19"," 12.0"," 15.9","  57.2","*","  24.1"," "," 0.00","G","999.9","000000"
"17188099999","2025-04-15","38.68148","29.47164","883.0","USAK, TR","  51.1","17","  26.2","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.4","17"," 13.0"," 16.9","  68.0","*","  24.1"," "," 0.00","I","999.9","000000"
"17188099999","2025-04-16","38.68148","29.47164","883.0","USAK, TR","  57.8","17","  31.5","17","1023.8"," 4","923.0"," 4","  7.6","17","  1.9","17","  4.1","  9.9","  73.8","*","  33.6"," "," 0.00","I","999.9","000000"
"17188099999","2025-04-17","38.68148","29.47164","883.0","USAK, TR","  62.7","17","  34.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.3","17","  9.9"," 15.9","  77.0","*","  35.2"," "," 0.00","I","999.9","000000"
"17188099999","2025-04-18","38.68148","29.47164","883.0","USAK, TR","  62.3","17","  42.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.0","17"," 11.1"," 19.0","  77.0","*","  36.7"," "," 0.00","I","999.9","000000"
"17188099999","2025-04-19","38.68148","29.47164","883.0","USAK, TR","  60.9","16","  38.9","16","1011.4"," 4","913.0"," 4","  7.7","16","  6.9","16"," 15.9"," 21.0","  72.0","*","  38.3"," "," 0.00","I","999.9","000000"
"17188099999","2025-04-20","38.68148","29.47164","883.0","USAK, TR","  58.8","15","  40.6","15","1012.1"," 4","912.9"," 4","  7.9","15","  4.8","15","  9.9"," 16.9","  68.0","*","  34.7"," "," 0.00","I","999.9","000000"
"17188099999","2025-04-21","38.68148","29.47164","883.0","USAK, TR","  59.7","17","  40.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  2.3","17","  5.1"," 13.0","  73.4","*","  35.8"," "," 0.00","I","999.9","000000"
"17188099999","2025-04-22","38.68148","29.47164","883.0","USAK, TR","  60.9","17","  44.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.6","17","  8.9"," 15.9","  73.9"," ","  38.5"," "," 0.00","E","999.9","000000"
