"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17210099999","2025-01-30","37.9166666","41.95","896.0","SIIRT, TU","  44.0","24","  21.7","24","1026.9","24","921.9","24"," 13.3","24","  0.9","24","  2.9","999.9","  54.9","*","  34.3"," "," 0.00","I","999.9","000000"
"17210099999","2025-01-31","37.9166666","41.95","896.0","SIIRT, TU","  44.8","20","  18.3","20","1022.7","20","918.3","20"," 14.0","19","  0.8","20","  2.9","999.9","  56.3","*","  36.3"," "," 0.00","I","999.9","100000"
"17210099999","2025-02-01","37.9166666","41.95","896.0","SIIRT, TU","  44.3","21","  20.5","21","1021.5","21","917.5","21"," 12.9","20","  1.0","21","  2.9","999.9","  55.4","*","  36.0"," "," 0.00","I","999.9","000000"
"17210099999","2025-02-02","37.9166666","41.95","896.0","SIIRT, TU","  44.8","22","  19.6","22","1022.1","22","918.0","22"," 13.2","21","  1.1","22","  4.1","999.9","  56.3","*","  35.1"," "," 0.00","I","999.9","000000"
"17210099999","2025-02-03","37.9166666","41.95","896.0","SIIRT, TU","  45.4","24","  17.4","24","1019.5","24","915.7","24"," 15.9","23","  1.5","24","  4.1","999.9","  55.8","*","  35.4"," "," 0.00","E","999.9","000000"
"17210099999","2025-02-04","37.9166666","41.95","896.0","SIIRT, TU","  45.1","24","  17.5","24","1018.2","24","914.5","24"," 15.7","24","  1.6","24","  5.1","999.9","  53.6","*","  37.2"," "," 0.00","I","999.9","000000"
"17210099999","2025-02-05","37.9166666","41.95","896.0","SIIRT, TU","  47.9","24","  25.3","24","1009.6","24","907.1","24"," 12.9","24","  2.0","24","  7.0"," 13.0","  55.6","*","  37.8","*"," 0.00","H","999.9","010000"
"17210099999","2025-02-06","37.9166666","41.95","896.0","SIIRT, TU","  42.2","23","  37.9","23","1004.4","23","901.9","23","  9.3","23","  1.7","23","  4.1","999.9","  46.8","*","  37.9"," "," 0.53","G","  0.4","010000"
"17210099999","2025-02-07","37.9166666","41.95","896.0","SIIRT, TU","  41.4","23","  36.9","23","1015.6","23","911.5","23","  9.6","23","  1.5","23","  7.0","999.9","  46.6","*","  37.4","*"," 0.12","G","999.9","010000"
"17210099999","2025-02-08","37.9166666","41.95","896.0","SIIRT, TU","  41.1","24","  26.8","24","1016.3","24","911.9","24"," 12.7","20","  1.8","22","  4.1","999.9","  47.7","*","  36.0"," "," 0.06","G","999.9","000000"
"17210099999","2025-02-09","37.9166666","41.95","896.0","SIIRT, TU","  39.5","23","  19.6","23","1019.4","23","914.4","23"," 18.8","22","  1.6","23","  4.1","999.9","  46.4","*","  32.9"," "," 0.00","G","999.9","000000"
"17210099999","2025-02-10","37.9166666","41.95","896.0","SIIRT, TU","  40.0","23","  23.2","23","1021.7","23","916.5","23"," 15.7","21","  1.5","23","  5.1","999.9","  46.8","*","  33.6"," "," 0.00","G","999.9","000000"
"17210099999","2025-02-11","37.9166666","41.95","896.0","SIIRT, TU","  39.9","19","  23.1","19","1024.2","19","918.7","19"," 16.2","18","  1.2","19","  2.9","999.9","  48.2","*","  32.2"," "," 0.00","I","999.9","000000"
"17210099999","2025-02-12","37.9166666","41.95","896.0","SIIRT, TU","  43.7","24","  28.6","24","1022.1","24","917.5","24"," 13.6","22","  1.4","24","  5.1","999.9","  54.0","*","  36.3"," "," 0.00","I","999.9","000000"
"17210099999","2025-02-13","37.9166666","41.95","896.0","SIIRT, TU","  41.3","23","  30.5","23","1018.2","23","914.0","23"," 14.9","22","  2.5","23","  8.9"," 14.0","  45.1","*","  32.4","*"," 0.00","H","999.9","011000"
"17210099999","2025-02-14","37.9166666","41.95","896.0","SIIRT, TU","  36.4","24","  31.2","24","1021.2","24","915.5","24"," 13.5","20","  0.9","24","  2.9","999.9","  40.5","*","  32.2"," "," 0.43","G","  0.4","011000"
"17210099999","2025-02-15","37.9166666","41.95","896.0","SIIRT, TU","  38.4","24","  26.4","24","1023.3","24","917.7","24"," 17.2","24","  1.2","23","  4.1","999.9","  45.1","*","  31.1"," "," 0.06","G","999.9","000000"
"17210099999","2025-02-16","37.9166666","41.95","896.0","SIIRT, TU","  39.7","22","  27.8","22","1018.3","22","913.4","22"," 13.9","22","  0.7","22","  2.9","999.9","  48.4","*","  31.1"," "," 0.00","G","999.9","000000"
"17210099999","2025-02-17","37.9166666","41.95","896.0","SIIRT, TU","  43.9","24","  29.1","24","1019.8","24","915.5","24"," 13.3","22","  1.4","24","  4.1","999.9","  52.7","*","  35.2"," "," 0.00","G","999.9","000000"
"17210099999","2025-02-18","37.9166666","41.95","896.0","SIIRT, TU","  47.0","24","  28.6","24","1021.7","24","917.8","24"," 17.1","23","  2.0","24","  4.1","999.9","  54.0","*","  39.2"," ","99.99"," ","999.9","010000"
"17210099999","2025-02-19","37.9166666","41.95","896.0","SIIRT, TU","  44.3","24","  35.5","24","1016.9","24","913.3","24"," 14.0","24","  2.5","24","  7.0"," 15.0","  46.8","*","  41.5","*"," 0.05","G","999.9","010000"
"17210099999","2025-02-20","37.9166666","41.95","896.0","SIIRT, TU","  38.8","16","  35.5","16","1010.3","16","906.6","16","  8.7","16","  3.2","16","  8.0"," 15.0","  44.8","*","  32.9","*"," 0.24","G","  0.4","011000"
"17210099999","2025-02-21","37.9166666","41.95","896.0","SIIRT, TU","  32.7","23","  27.9","23","1015.9","23","910.0","23"," 15.9","19","  2.1","23","  5.1"," 13.0","  37.8","*","  29.1","*"," 0.71","G","999.9","011000"
"17210099999","2025-02-22","37.9166666","41.95","896.0","SIIRT, TU","  28.8","24","  21.3","22","1019.1","24","912.2","24"," 11.4","24","  2.7","24","  9.9","999.9","  34.7","*","  23.7","*"," 0.01","G","  0.4","111000"
"17210099999","2025-02-23","37.9166666","41.95","896.0","SIIRT, TU","  25.7","24","  13.8","24","1021.3","24","913.2","24"," 16.5","14","  1.9","24","  4.1"," 11.1","  30.4","*","  21.0"," "," 0.01","G","999.9","001000"
"17210099999","2025-02-24","37.9166666","41.95","896.0","SIIRT, TU","  27.0","24","   0.1","24","1025.6","24","917.3","24"," 17.6"," 9","  3.6","24","  6.0"," 14.0","  33.8","*","  21.6"," "," 0.02","G","999.9","000000"
"17210099999","2025-02-25","37.9166666","41.95","896.0","SIIRT, TU","  28.9","24","   4.6","24","1027.5","24","919.2","24"," 17.9","17","  2.1","24","  5.1","999.9","  36.3","*","  19.2"," "," 0.00","G","999.9","000000"
"17210099999","2025-02-26","37.9166666","41.95","896.0","SIIRT, TU","  32.9","24","  10.0","24","1025.9","24","918.8","24"," 16.1","17","  1.5","24","  4.1"," 12.0","  38.5"," ","  27.0"," "," 0.00","E","999.9","000000"
"17210099999","2025-02-27","37.9166666","41.95","896.0","SIIRT, TU","  36.5","24","  15.3","24","1025.3","24","919.0","24"," 19.3","22","  2.4","24","  5.1","  9.9","  43.2","*","  30.9"," "," 0.00","I","999.9","000000"
"17210099999","2025-02-28","37.9166666","41.95","896.0","SIIRT, TU","  35.6","16","  14.5","16","1023.1","16","917.0","16"," 18.0","12","  2.2","16","  5.1","999.9","  46.8","*","  27.9"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-01","37.9166666","41.95","896.0","SIIRT, TU","  41.4","24","  18.0","24","1019.9","24","915.3","24"," 20.9","18","  2.8","24","  6.0"," 12.0","  50.7","*","  34.5"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-02","37.9166666","41.95","896.0","SIIRT, TU","  42.1","23","   8.8","23","1022.7","23","917.8","23"," 20.1","16","  2.0","23","  4.1","999.9","  52.3","*","  31.5"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-03","37.9166666","41.95","896.0","SIIRT, TU","  43.8","24","  18.4","24","1021.2","24","916.8","24"," 19.1","18","  2.3","24","  7.0"," 15.0","  50.0","*","  35.2"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-04","37.9166666","41.95","896.0","SIIRT, TU","  49.9","24","  27.2","24","1019.0","24","915.9","24"," 19.6","23","  1.8","24","  4.1","999.9","  60.1","*","  41.5"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-05","37.9166666","41.95","896.0","SIIRT, TU","  51.7","24","  24.7","24","1020.2","24","917.6","24"," 17.0","24","  2.3","24","  7.0"," 16.9","  61.7","*","  41.9"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-06","37.9166666","41.95","896.0","SIIRT, TU","  52.6","24","  19.7","24","1020.5","24","917.9","24"," 17.2","19","  2.2","24","  4.1","999.9","  64.8","*","  39.9"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-07","37.9166666","41.95","896.0","SIIRT, TU","  54.5","24","  20.9","24","1016.9","24","915.1","24"," 19.0","20","  2.0","23","  4.1"," 11.1","  64.8","*","  42.4"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-08","37.9166666","41.95","896.0","SIIRT, TU","  52.8","24","  28.2","24","1011.5","24","910.1","24"," 15.0","24","  1.1","24","  2.9","999.9","  59.5","*","  46.2"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-09","37.9166666","41.95","896.0","SIIRT, TU","  56.2","24","  36.2","24","1012.2","24","911.1","24"," 13.8","22","  1.8","24","  5.1"," 11.1","  66.2","*","  45.1"," ","99.99"," ","999.9","010000"
"17210099999","2025-03-10","37.9166666","41.95","896.0","SIIRT, TU","  54.1","24","  44.0","24","1016.8","24","915.2","24"," 16.1","24","  1.7","24","  5.1","999.9","  61.7","*","  49.8"," "," 0.03","G","999.9","010000"
"17210099999","2025-03-11","37.9166666","41.95","896.0","SIIRT, TU","  55.8","24","  42.0","24","1020.3","24","918.3","24"," 14.6","24","  1.1","24","  2.9","  9.9","  64.6","*","  47.7","*"," 0.06","G","999.9","000000"
"17210099999","2025-03-12","37.9166666","41.95","896.0","SIIRT, TU","  57.9","23","  33.7","23","1020.7","23","919.1","23"," 17.1","20","  1.5","23","  5.1","  9.9","  69.1","*","  46.2"," "," 0.00","G","999.9","000000"
"17210099999","2025-03-13","37.9166666","41.95","896.0","SIIRT, TU","  59.1","23","  30.7","23","1019.7","23","918.6","23"," 16.7","20","  1.0","23","  2.9","999.9","  71.1","*","  47.5"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-14","37.9166666","41.95","896.0","SIIRT, TU","  60.9","24","  31.9","24","1018.7","24","918.0","24"," 15.3","19","  1.3","24","  5.1","999.9","  72.5","*","  48.7"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-15","37.9166666","41.95","896.0","SIIRT, TU","  63.9","24","  26.1","24","1018.6","24","918.4","24"," 18.6","16","  2.0","24","  6.0"," 12.0","  76.1","*","  52.2"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-16","37.9166666","41.95","896.0","SIIRT, TU","  65.3","24","  27.5","24","1017.7","24","918.0","24"," 17.6","16","  1.8","24","  4.1","999.9","  76.8","*","  53.6"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-17","37.9166666","41.95","896.0","SIIRT, TU","  66.3","24","  28.6","24","1013.3","24","914.2","24"," 20.0","16","  2.8","24","  7.0"," 11.1","  76.1","*","  55.0"," "," 0.00","E","999.9","000000"
"17210099999","2025-03-18","37.9166666","41.95","896.0","SIIRT, TU","  62.3","24","  35.7","24","1010.2","24","911.1","24"," 17.6","22","  3.4","24","  9.9"," 12.0","  68.4","*","  53.1","*","99.99"," ","999.9","010000"
"17210099999","2025-03-19","37.9166666","41.95","896.0","SIIRT, TU","  59.4","24","  41.8","24","1006.6","24","906.8","24"," 17.7","23","  3.7","24"," 12.0"," 20.0","  69.6","*","  50.5"," "," 0.57","G","999.9","010000"
"17210099999","2025-03-20","37.9166666","41.95","896.0","SIIRT, TU","  53.8","24","  36.8","24","1007.6","24","907.1","24"," 19.8","19","  3.9","24","  9.9"," 18.1","  60.8","*","  46.8","*"," 0.00","G","999.9","010000"
"17210099999","2025-03-21","37.9166666","41.95","896.0","SIIRT, TU","  44.4","24","  36.5","24","1014.1","24","911.0","24"," 14.7","19","  2.4","24","  6.0"," 15.0","  49.5","*","  39.2"," "," 0.43","G","  0.4","010000"
"17210099999","2025-03-22","37.9166666","41.95","896.0","SIIRT, TU","  40.3","24","  32.8","24","1019.8","24","915.3","24"," 17.4","18","  2.1","24","  7.0","999.9","  49.1","*","  35.6","*"," 0.16","G","999.9","010000"
"17210099999","2025-03-23","37.9166666","41.95","896.0","SIIRT, TU","  43.3","24","  30.0","24","1024.4","24","919.4","24"," 16.1","18","  1.6","23","  5.1"," 11.1","  51.8","*","  34.5"," "," 0.04","G","999.9","000000"
"17210099999","2025-03-24","37.9166666","41.95","896.0","SIIRT, TU","  49.6","24","  22.8","24","1025.1","24","921.2","24"," 18.6","13","  2.8","24","  7.0"," 11.1","  61.0","*","  36.7"," "," 0.00","G","999.9","000000"
"17210099999","2025-03-25","37.9166666","41.95","896.0","SIIRT, TU","  56.2","24","  26.2","24","1021.2","24","919.1","24"," 16.5","17","  1.8","24","  4.1","  9.9","  68.2","*","  43.2"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-26","37.9166666","41.95","896.0","SIIRT, TU","  58.7","23","  37.4","23","1015.9","23","915.0","23"," 16.6","19","  1.7","23","  5.1","999.9","  65.3","*","  49.3"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-27","37.9166666","41.95","896.0","SIIRT, TU","  61.8","21","  39.9","21","1014.1","21","913.8","21"," 18.0","19","  1.3","21","  2.9","999.9","  71.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"17210099999","2025-03-28","37.9166666","41.95","896.0","SIIRT, TU","  67.1","19","  38.8","19","1012.8","19","913.5","19"," 17.5","17","  1.5","18","  4.1","999.9","  75.7"," ","  52.9"," "," 0.00","E","999.9","000000"
"17210099999","2025-03-29","37.9166666","41.95","896.0","SIIRT, TU","  66.9","24","  41.1","24","1011.3","24","912.5","24"," 17.4","24","  1.7","24","  4.1","  9.9","  76.5","*","  57.7"," "," 0.00","I","999.9","000000"
"17210099999","2025-03-30","37.9166666","41.95","896.0","SIIRT, TU","  64.2","24","  40.3","24","1008.2","24","909.5","24"," 16.4","24","  4.3","24"," 12.0","999.9","  72.1","*","  53.8","*","99.99"," ","999.9","010000"
"17210099999","2025-03-31","37.9166666","41.95","896.0","SIIRT, TU","  58.5","19","  43.6","19","1012.4","19","911.8","19"," 14.6","17","  3.4","19","  8.9"," 16.9","  66.9"," ","  51.4"," "," 0.14","G","999.9","010010"
"17210099999","2025-04-01","37.9166666","41.95","896.0","SIIRT, TU","  62.1","22","  38.3","22","1015.0","22","914.5","22"," 18.3","21","  1.3","22","  4.1","999.9","  70.0","*","  47.8"," "," 0.00","G","999.9","010000"
"17210099999","2025-04-02","37.9166666","41.95","896.0","SIIRT, TU","  56.7","24","  50.4","24","1010.2","24","910.0","24"," 10.6","24","  1.7","24","  8.9"," 15.0","  64.8","*","  52.5","*"," 0.32","G","  0.4","010010"
"17210099999","2025-04-03","37.9166666","41.95","896.0","SIIRT, TU","  56.8","24","  41.2","24","1013.8","24","912.8","24"," 17.8","24","  2.2","24","  8.0"," 15.9","  64.4"," ","  50.2"," "," 0.26","G","999.9","000000"
"17210099999","2025-04-04","37.9166666","41.95","896.0","SIIRT, TU","  60.0","24","  35.1","24","1012.4","24","912.0","24"," 19.0","24","  1.5","24","  5.1","  9.9","  69.1","*","  49.6"," "," 0.00","G","999.9","000000"
"17210099999","2025-04-05","37.9166666","41.95","896.0","SIIRT, TU","  55.5","24","  42.9","24","1008.4","24","908.0","24"," 18.9","24","  2.2","24","  5.1","999.9","  61.3","*","  50.0","*","99.99"," ","999.9","010010"
"17210099999","2025-04-06","37.9166666","41.95","896.0","SIIRT, TU","  61.5","24","  38.4","24","1014.3","24","913.7","24"," 19.8","17","  3.1","24","  7.0"," 15.9","  67.5","*","  51.8"," "," 0.31","G","999.9","010000"
"17210099999","2025-04-07","37.9166666","41.95","896.0","SIIRT, TU","  68.0","24","  32.7","24","1012.6","24","913.5","24"," 19.9","24","  4.0","24","  8.0"," 22.0","  76.1","*","  57.7"," "," 0.00","G","999.9","000000"
"17210099999","2025-04-08","37.9166666","41.95","896.0","SIIRT, TU","  64.3","24","  43.1","24","1013.7","24","914.7","24"," 18.3","24","  4.7","24"," 11.1"," 28.0","  72.0","*","  55.4","*","99.99"," ","999.9","010000"
"17210099999","2025-04-09","37.9166666","41.95","896.0","SIIRT, TU","  64.2","24","  47.9","24","1007.7","24","908.5","24"," 10.9","23","  2.7","24","  7.0","999.9","  69.3","*","  55.0"," "," 0.04","G","999.9","010010"
"17210099999","2025-04-10","37.9166666","41.95","896.0","SIIRT, TU","  56.0","24","  35.9","24","1005.2","24","905.6","24"," 20.8","17","  3.1","24","  9.9"," 19.0","  62.6","*","  46.8","*"," 0.12","G","999.9","000000"
"17210099999","2025-04-11","37.9166666","41.95","896.0","SIIRT, TU","  52.0","24","  30.7","24","1007.6","24","906.3","24"," 17.9"," 8","  4.7","24","  8.9","999.9","  57.6","*","  44.1"," "," 0.00","G","999.9","000000"
"17210099999","2025-04-12","37.9166666","41.95","896.0","SIIRT, TU","  47.2","24","  37.0","24","1009.7","24","907.6","24"," 15.4","20","  2.6","24","  8.0"," 15.0","  51.8","*","  41.4","*"," 0.11","G","999.9","010010"
"17210099999","2025-04-13","37.9166666","41.95","896.0","SIIRT, TU","  42.9","24","  38.5","24","1016.3","24","912.6","24"," 12.4","20","  1.7","24","  2.9","999.9","  45.5","*","  40.8","*"," 0.20","G","999.9","010010"
"17210099999","2025-04-14","37.9166666","41.95","896.0","SIIRT, TU","  46.7","24","  43.0","24","1013.1","24","910.0","24"," 11.5","24","  1.5","24","  4.1","999.9","  50.9","*","  42.4"," "," 0.26","G","999.9","010000"
"17210099999","2025-04-15","37.9166666","41.95","896.0","SIIRT, TU","  45.2","24","  40.3","24","1013.5","24","910.4","24"," 12.7","14","  2.5","24","  8.9","999.9","  53.6"," ","  41.5","*"," 0.65","G","  0.4","010000"
"17210099999","2025-04-16","37.9166666","41.95","896.0","SIIRT, TU","  48.9","24","  39.6","24","1019.8","24","916.3","24"," 15.5","21","  1.2","24","  4.1","999.9","  55.4","*","  41.4","*"," 0.19","G","999.9","000000"
"17210099999","2025-04-17","37.9166666","41.95","896.0","SIIRT, TU","  57.8","24","  36.9","24","1018.6","24","917.0","24"," 18.6","17","  1.7","24","  5.1","999.9","  68.5","*","  45.7"," "," 0.00","G","999.9","000000"
"17210099999","2025-04-18","37.9166666","41.95","896.0","SIIRT, TU","  58.5","20","  32.2","20","1015.4","20","914.9","20"," 14.3","11","  1.7","20","  5.1","  9.9","  69.3","*","  47.8"," "," 0.00","I","999.9","000000"
"17210099999","2025-04-19","37.9166666","41.95","896.0","SIIRT, TU","  63.0","24","  37.0","24","1013.4","24","913.4","24"," 18.0","10","  1.6","24","  4.1","999.9","  72.7","*","  50.2"," "," 0.00","I","999.9","000000"
"17210099999","2025-04-20","37.9166666","41.95","896.0","SIIRT, TU","  68.2","24","  37.9","24","1009.7","24","911.1","24"," 21.7","16","  3.4","24"," 12.0"," 19.0","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"17210099999","2025-04-21","37.9166666","41.95","896.0","SIIRT, TU","  71.4","24","  36.5","24","1008.6","24","910.8","24"," 17.6","19","  4.8","24","  9.9"," 21.0","  78.3","*","  61.7"," "," 0.00","I","999.9","000000"
"17210099999","2025-04-22","37.9166666","41.95","896.0","SIIRT, TU","  70.2","24","  41.4","24","1011.6","24","913.4","24"," 18.7","22","  2.9","24","  8.9"," 21.0","  78.3","*","  58.8"," ","99.99"," ","999.9","010000"
"17210099999","2025-04-23","37.9166666","41.95","896.0","SIIRT, TU","  74.4","24","  40.3","24","1007.3","24","909.9","24"," 16.4","24","  4.3","24"," 11.1","999.9","  82.8","*","  61.3"," "," 0.00","G","999.9","010000"
"17210099999","2025-04-24","37.9166666","41.95","896.0","SIIRT, TU","  73.5","24","  36.0","24","1005.8","24","909.1","24"," 17.5","23","  5.4","24"," 11.1"," 23.9","  80.1","*","  63.1","*"," 0.00","H","999.9","010000"
"17210099999","2025-04-25","37.9166666","41.95","896.0","SIIRT, TU","  59.3","24","  51.0","24","1009.7","24","910.2","24"," 16.4","18","  1.6","24","  5.1","999.9","  66.0","*","  53.8","*"," 0.22","G","  0.4","010000"
