"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2025-01-13","44.367","77.9","948.0","SARYOZEK, KZ","  15.0"," 8","   4.2"," 8","1033.8"," 8","916.1"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  28.4"," ","   5.2"," "," 0.00","I","  5.1","000000"
"36839099999","2025-01-14","44.367","77.9","948.0","SARYOZEK, KZ","  15.6"," 8","   5.8"," 8","1031.1"," 8","913.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  28.4"," ","   5.7"," "," 0.00","I","  5.1","000000"
"36839099999","2025-01-15","44.367","77.9","948.0","SARYOZEK, KZ","  21.9"," 8","  10.3"," 8","1029.9"," 8","914.2"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  37.4"," ","   9.1"," "," 0.00","I","  4.7","000000"
"36839099999","2025-01-16","44.367","77.9","948.0","SARYOZEK, KZ","  23.1"," 8","  11.7"," 8","1028.0"," 8","912.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  13.5"," "," 0.00","I","  4.7","000000"
"36839099999","2025-01-17","44.367","77.9","948.0","SARYOZEK, KZ","  23.2"," 8","  12.0"," 8","1025.1"," 8","910.3"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  40.1"," ","  11.1"," "," 0.00","I","  4.3","000000"
"36839099999","2025-01-18","44.367","77.9","948.0","SARYOZEK, KZ","  18.8"," 8","  11.7"," 8","1024.7"," 8","908.9"," 8"," 18.2"," 8","  1.5"," 8","  1.9","999.9","  31.6"," ","  12.4"," "," 0.00","I","  3.9","000000"
"36839099999","2025-01-19","44.367","77.9","948.0","SARYOZEK, KZ","  22.8"," 8","  18.9"," 8","1025.1"," 8","910.1"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  29.3"," ","  14.4"," "," 0.00","I","  3.9","100000"
"36839099999","2025-01-20","44.367","77.9","948.0","SARYOZEK, KZ","  22.7"," 8","  15.1"," 8","1023.0"," 8","908.2"," 8"," 16.7"," 8","  1.5"," 8","  1.9","999.9","  35.6"," ","  10.2"," "," 0.00","I","  3.9","100000"
"36839099999","2025-01-21","44.367","77.9","948.0","SARYOZEK, KZ","  27.9"," 8","  17.8"," 8","1019.1"," 8","906.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  20.5"," "," 0.00","I","  3.5","000000"
"36839099999","2025-01-22","44.367","77.9","948.0","SARYOZEK, KZ","  22.5"," 5","  17.3"," 5","1026.5"," 5","911.4"," 5","  6.5"," 5","  6.2"," 5","  7.8","999.9","  31.1","*","  13.1","*","99.99"," ","999.9","001000"
"36839099999","2025-01-23","44.367","77.9","948.0","SARYOZEK, KZ","   6.9"," 4","   0.2"," 4","1049.3"," 4","927.9"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  16.7"," ","   0.1","*","99.99"," ","999.9","001000"
"36839099999","2025-01-24","44.367","77.9","948.0","SARYOZEK, KZ","  -7.7"," 8"," -17.1"," 8","1059.3"," 8","933.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","   2.5"," "," -18.9"," "," 0.00","I","  5.5","000000"
"36839099999","2025-01-25","44.367","77.9","948.0","SARYOZEK, KZ","  12.1"," 8","  -4.3"," 8","1039.2"," 8","920.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  31.3"," "," -13.4"," "," 0.00","I","  5.1","000000"
"36839099999","2025-01-26","44.367","77.9","948.0","SARYOZEK, KZ","  14.3"," 8","  -0.3"," 8","1032.5"," 8","914.8"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  27.0"," ","   7.7","*"," 0.00","I","  5.1","000000"
"36839099999","2025-01-27","44.367","77.9","948.0","SARYOZEK, KZ","  22.4"," 8","   5.9"," 8","1032.3"," 8","916.5"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  40.1"," ","   7.5"," "," 0.00","I","  5.1","000000"
"36839099999","2025-01-28","44.367","77.9","948.0","SARYOZEK, KZ","  18.7"," 8","   6.1"," 8","1029.3"," 8","913.0"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  34.3"," ","  10.2"," "," 0.00","I","  4.3","000000"
"36839099999","2025-01-29","44.367","77.9","948.0","SARYOZEK, KZ","  21.8"," 8","  12.6"," 8","1029.6"," 8","913.9"," 8"," 20.5"," 8","  2.9"," 8","  7.8","999.9","  27.3"," ","  10.6"," ","99.99"," ","  4.3","001000"
"36839099999","2025-01-30","44.367","77.9","948.0","SARYOZEK, KZ","  25.2"," 6","  20.0"," 6","1030.8"," 6","915.8"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  30.4"," ","  20.1","*","99.99"," ","999.9","001000"
"36839099999","2025-01-31","44.367","77.9","948.0","SARYOZEK, KZ","  22.0"," 5","  17.7"," 5","1034.2"," 5","918.1"," 5","  2.5"," 5","  3.5"," 5","  3.9","999.9","  24.6"," ","  19.8","*","99.99"," ","999.9","001000"
"36839099999","2025-02-01","44.367","77.9","948.0","SARYOZEK, KZ","  15.3"," 7","   7.3"," 7","1039.6"," 7","921.3"," 7"," 19.0"," 7","  1.4"," 7","  1.9","999.9","  28.4"," ","   4.3","*"," 0.00","I","999.9","000000"
"36839099999","2025-02-02","44.367","77.9","948.0","SARYOZEK, KZ","   4.9"," 8","  -4.6"," 8","1042.4"," 8","921.2"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  18.9"," ","  -2.4"," "," 0.00","I","  6.3","000000"
"36839099999","2025-02-03","44.367","77.9","948.0","SARYOZEK, KZ","   6.2"," 8","  -6.1"," 8","1037.0"," 8","916.8"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  22.8"," ","  -4.0"," "," 0.00","I","  6.3","000000"
"36839099999","2025-02-04","44.367","77.9","948.0","SARYOZEK, KZ","  10.5"," 8","  -2.7"," 8","1030.8"," 8","912.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  27.5"," ","  -2.2"," "," 0.00","I","  5.9","000000"
"36839099999","2025-02-05","44.367","77.9","948.0","SARYOZEK, KZ","   7.8"," 8","  -5.1"," 8","1033.4"," 8","914.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  20.1"," ","  -2.0"," "," 0.00","I","  5.9","000000"
"36839099999","2025-02-06","44.367","77.9","948.0","SARYOZEK, KZ","  12.2"," 8","   0.8"," 8","1032.4"," 8","914.2"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  33.4"," ","   1.8"," "," 0.00","I","  5.5","000000"
"36839099999","2025-02-07","44.367","77.9","948.0","SARYOZEK, KZ","  15.3"," 7","   3.2"," 7","1029.7"," 7","912.4"," 7"," 23.1"," 7","  1.9"," 7","  1.9","999.9","  30.0"," ","   4.3"," "," 0.00","I","  5.1","000000"
"36839099999","2025-02-08","44.367","77.9","948.0","SARYOZEK, KZ","  15.4"," 8","   3.4"," 8","1029.0"," 8","911.9"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  29.3"," ","   5.5"," "," 0.00","I","  5.1","000000"
"36839099999","2025-02-09","44.367","77.9","948.0","SARYOZEK, KZ","  14.4"," 7","   3.0"," 7","1030.9"," 7","913.3"," 7"," 23.1"," 7","  1.7"," 7","  1.9","999.9","  32.9"," ","   4.3","*"," 0.00","I","  4.7","000000"
"36839099999","2025-02-10","44.367","77.9","948.0","SARYOZEK, KZ","   8.3"," 7","  -0.8"," 7","1035.9"," 7","916.3"," 7"," 23.1"," 7","  1.9"," 7","  1.9","999.9","  22.5"," ","  -4.9"," "," 0.00","I","  4.3","000000"
"36839099999","2025-02-11","44.367","77.9","948.0","SARYOZEK, KZ","  15.3"," 6","   1.5"," 6","1035.1"," 6","917.2"," 6"," 24.9"," 6","  1.6"," 6","  1.9","999.9","  30.4"," ","  -0.9"," "," 0.00","I","  4.3","000000"
"36839099999","2025-02-12","44.367","77.9","948.0","SARYOZEK, KZ","  22.1"," 7","  10.3"," 7","1032.9"," 7","917.0"," 7"," 19.0"," 7","  2.8"," 7","  3.9","999.9","  33.6"," ","   7.2"," ","99.99"," ","  4.3","001000"
"36839099999","2025-02-13","44.367","77.9","948.0","SARYOZEK, KZ","  21.7"," 6","  14.4"," 6","1033.5"," 6","917.3"," 6"," 11.2"," 6","  1.6"," 6","  1.9","999.9","  32.5"," ","  11.3","*","99.99"," ","999.9","101000"
"36839099999","2025-02-14","44.367","77.9","948.0","SARYOZEK, KZ","  12.4"," 8","   5.6"," 8","1031.5"," 8","913.4"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","  27.0"," ","   2.5"," "," 0.00","I","  5.1","100000"
"36839099999","2025-02-15","44.367","77.9","948.0","SARYOZEK, KZ","  20.0"," 8","   9.4"," 8","1023.4"," 8","908.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  42.3"," ","   4.1"," "," 0.00","I","  4.7","000000"
"36839099999","2025-02-16","44.367","77.9","948.0","SARYOZEK, KZ","  19.2"," 8","   8.8"," 8","1029.3"," 8","913.0"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  28.4"," ","  10.2"," "," 0.00","I","  4.7","000000"
"36839099999","2025-02-17","44.367","77.9","948.0","SARYOZEK, KZ","  20.4"," 8","  10.9"," 8","1035.2"," 8","918.6"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  31.6"," ","  11.5","*"," 0.00","I","  4.3","000000"
"36839099999","2025-02-18","44.367","77.9","948.0","SARYOZEK, KZ","  18.5"," 8","  10.0"," 8","1030.6"," 8","914.1"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  35.6"," ","   6.4"," "," 0.00","I","  3.9","000000"
"36839099999","2025-02-19","44.367","77.9","948.0","SARYOZEK, KZ","  18.3"," 8","   8.6"," 8","1028.3"," 8","911.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","   4.5"," "," 0.00","I","  3.9","000000"
"36839099999","2025-02-20","44.367","77.9","948.0","SARYOZEK, KZ","  26.1"," 6","  13.3"," 6","1029.3"," 6","914.6"," 6"," 24.9"," 6","  1.6"," 6","  1.9","999.9","  36.3"," ","  10.4"," "," 0.00","I","  3.9","000000"
"36839099999","2025-02-21","44.367","77.9","948.0","SARYOZEK, KZ","  22.8"," 8","  11.4"," 8","1030.9"," 8","915.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  37.8"," ","  10.9"," "," 0.00","I","  3.5","000000"
"36839099999","2025-02-22","44.367","77.9","948.0","SARYOZEK, KZ","  23.8"," 8","  12.2"," 8","1029.2"," 8","914.0"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  42.1"," ","  10.2"," "," 0.00","I","  3.1","000000"
"36839099999","2025-02-23","44.367","77.9","948.0","SARYOZEK, KZ","  30.2"," 8","  15.4"," 8","1025.9"," 8","912.4"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  10.9"," "," 0.00","I","  2.8","000000"
"36839099999","2025-02-24","44.367","77.9","948.0","SARYOZEK, KZ","  35.0"," 8","  17.5"," 8","1018.7"," 8","907.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  22.3"," "," 0.00","I","  2.4","000000"
"36839099999","2025-02-25","44.367","77.9","948.0","SARYOZEK, KZ","  36.1"," 8","  21.8"," 8","1013.2"," 8","902.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  27.9"," "," 0.00","I","  1.6","000000"
"36839099999","2025-02-26","44.367","77.9","948.0","SARYOZEK, KZ","  28.3"," 7","  20.9"," 7","1024.3"," 7","910.7"," 7"," 13.5"," 7","  4.7"," 7","  5.8","999.9","  34.9"," ","  20.1","*","99.99"," ","  1.2","001000"
"36839099999","2025-02-27","44.367","77.9","948.0","SARYOZEK, KZ","  21.4"," 7","  13.8"," 7","1025.9"," 7","910.6"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  29.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"36839099999","2025-02-28","44.367","77.9","948.0","SARYOZEK, KZ","  23.3"," 5","  16.8"," 5","1025.1"," 5","910.3"," 5"," 11.7"," 5","  1.9"," 5","  3.9","999.9","  31.5","*","  15.3"," "," 0.00","I","  2.0","100000"
"36839099999","2025-03-01","44.367","77.9","948.0","SARYOZEK, KZ","  26.4"," 8","  14.8"," 8","1028.0"," 8","913.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","  18.1","*"," 0.00","I","  1.6","000000"
"36839099999","2025-03-02","44.367","77.9","948.0","SARYOZEK, KZ","  27.7"," 8","  15.5"," 8","1021.6"," 8","908.1"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  38.3"," ","  15.8"," "," 0.00","I","  0.4","000000"
"36839099999","2025-03-03","44.367","77.9","948.0","SARYOZEK, KZ","  24.7"," 7","  15.2"," 7","1022.0"," 7","907.8"," 7"," 13.5"," 7","  5.3"," 7"," 13.6","999.9","  35.4"," ","  17.8","*","99.99"," ","999.9","001000"
"36839099999","2025-03-04","44.367","77.9","948.0","SARYOZEK, KZ","  19.1"," 7","   7.9"," 7","1038.1"," 7","920.9"," 7"," 20.4"," 7","  1.7"," 7","  1.9","999.9","  28.8"," ","   9.5","*"," 0.00","I","999.9","000000"
"36839099999","2025-03-05","44.367","77.9","948.0","SARYOZEK, KZ","  25.7"," 8","  12.3"," 8","1031.8"," 8","916.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","   7.9"," "," 0.00","I","  0.4","000000"
"36839099999","2025-03-06","44.367","77.9","948.0","SARYOZEK, KZ","  38.7"," 8","  20.5"," 8","1019.1"," 8","908.3"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  50.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-07","44.367","77.9","948.0","SARYOZEK, KZ","  32.7"," 7","  24.1"," 7","1015.9"," 7","904.2"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  37.8"," ","  27.7","*","99.99"," ","999.9","001000"
"36839099999","2025-03-08","44.367","77.9","948.0","SARYOZEK, KZ","  32.5"," 6","  27.6"," 6","1018.9"," 6","906.8"," 6","  4.1"," 6","  6.2"," 6","  7.8","999.9","  36.9","*","  27.3"," ","99.99"," ","999.9","011000"
"36839099999","2025-03-09","44.367","77.9","948.0","SARYOZEK, KZ","  33.1"," 6","  26.8"," 6","1018.7"," 6","906.8"," 6"," 10.6"," 6","  4.9"," 6","  5.8","999.9","  42.1"," ","  21.4","*","99.99"," ","999.9","011000"
"36839099999","2025-03-10","44.367","77.9","948.0","SARYOZEK, KZ","  30.1"," 7","  19.6"," 7","1029.6"," 7","915.8"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  40.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-11","44.367","77.9","948.0","SARYOZEK, KZ","  34.9"," 8","  22.0"," 8","1028.0"," 8","915.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-12","44.367","77.9","948.0","SARYOZEK, KZ","  30.7"," 7","  18.6"," 7","1031.8"," 7","917.9"," 7"," 23.1"," 7","  4.4"," 7","  9.7","999.9","  36.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"36839099999","2025-03-13","44.367","77.9","948.0","SARYOZEK, KZ","  28.0"," 8","  15.8"," 8","1032.5"," 8","917.9"," 8"," 16.9"," 8","  1.7"," 8","  1.9","999.9","  42.3"," ","  14.9"," "," 0.00","I","999.9","100000"
"36839099999","2025-03-14","44.367","77.9","948.0","SARYOZEK, KZ","  36.7"," 8","  19.6"," 8","1027.6"," 8","915.4"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  53.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-15","44.367","77.9","948.0","SARYOZEK, KZ","  41.0"," 8","  24.2"," 8","1024.8"," 8","913.9"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  55.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-16","44.367","77.9","948.0","SARYOZEK, KZ","  41.7"," 7","  26.6"," 7","1027.2"," 7","916.1"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  55.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-17","44.367","77.9","948.0","SARYOZEK, KZ","  43.0"," 8","  24.3"," 8","1026.7"," 8","916.0"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  57.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-18","44.367","77.9","948.0","SARYOZEK, KZ","  43.4"," 8","  25.0"," 8","1024.9"," 8","914.4"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  60.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-19","44.367","77.9","948.0","SARYOZEK, KZ","  48.8"," 8","  25.1"," 8","1020.3"," 8","911.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-20","44.367","77.9","948.0","SARYOZEK, KZ","  52.7"," 8","  25.7"," 8","1019.5"," 8","911.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-21","44.367","77.9","948.0","SARYOZEK, KZ","  53.7"," 8","  29.6"," 8","1021.4"," 8","913.4"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-22","44.367","77.9","948.0","SARYOZEK, KZ","  55.0"," 8","  37.9"," 8","1018.0"," 8","910.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-23","44.367","77.9","948.0","SARYOZEK, KZ","  52.8"," 7","  41.3"," 7","1013.7"," 7","906.5"," 7"," 20.2"," 7","  2.8"," 7","  5.8","999.9","  66.2"," ","  43.3","*","99.99"," ","999.9","010000"
"36839099999","2025-03-24","44.367","77.9","948.0","SARYOZEK, KZ","  41.6"," 6","  38.4"," 6","1016.7"," 6","906.9"," 6","  6.6"," 6","  4.9"," 6","  7.8","999.9","  50.9"," ","  29.5","*","99.99"," ","999.9","110000"
"36839099999","2025-03-25","44.367","77.9","948.0","SARYOZEK, KZ","  26.5"," 8","  15.8"," 8","1028.6"," 8","914.1"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  18.0","*"," 0.00","I","999.9","000000"
"36839099999","2025-03-26","44.367","77.9","948.0","SARYOZEK, KZ","  29.3"," 8","  14.7"," 8","1029.6"," 8","915.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-27","44.367","77.9","948.0","SARYOZEK, KZ","  40.2"," 7","  18.7"," 7","1017.6"," 7","907.2"," 7"," 23.1"," 7","  6.1"," 7","  9.7","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-28","44.367","77.9","948.0","SARYOZEK, KZ","  36.5"," 6","  23.0"," 6","1025.2"," 6","913.3"," 6"," 21.7"," 6","  3.9"," 6","  7.8","999.9","  42.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-29","44.367","77.9","948.0","SARYOZEK, KZ","  38.0"," 6","  28.7"," 6","1027.6"," 6","915.8"," 6"," 20.1"," 6","  2.9"," 6","  5.8","999.9","  44.1"," ","  29.7"," ","99.99"," ","999.9","010000"
"36839099999","2025-03-30","44.367","77.9","948.0","SARYOZEK, KZ","  41.0"," 8","  26.2"," 8","1028.7"," 8","917.4"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  53.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"36839099999","2025-03-31","44.367","77.9","948.0","SARYOZEK, KZ","  44.2"," 8","  27.3"," 8","1026.0"," 8","915.6"," 8"," 21.7"," 8","  2.9"," 8","  9.7","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-01","44.367","77.9","948.0","SARYOZEK, KZ","  43.5"," 8","  26.1"," 8","1022.5"," 8","912.4"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  57.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-02","44.367","77.9","948.0","SARYOZEK, KZ","  42.1"," 8","  25.4"," 8","1022.8"," 8","912.3"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-03","44.367","77.9","948.0","SARYOZEK, KZ","  51.3"," 8","  27.6"," 8","1017.7"," 8","909.6"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-04","44.367","77.9","948.0","SARYOZEK, KZ","  64.3"," 8","  32.8"," 8","1010.1"," 8","905.4"," 8"," 21.7"," 8","  9.0"," 8"," 15.5","999.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-05","44.367","77.9","948.0","SARYOZEK, KZ","  50.6"," 6","  43.6"," 6","1018.2"," 6","910.2"," 6"," 15.9"," 6","  4.9"," 6","  7.8","999.9","  58.8"," ","  44.2","*","99.99"," ","999.9","010000"
"36839099999","2025-04-06","44.367","77.9","948.0","SARYOZEK, KZ","  51.4"," 8","  34.0"," 8","1017.6"," 8","909.6"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  39.0"," "," 0.00","I","999.9","100000"
"36839099999","2025-04-07","44.367","77.9","948.0","SARYOZEK, KZ","  57.0"," 7","  43.3"," 7","1017.6"," 7","910.8"," 7"," 23.1"," 7","  6.7"," 7"," 11.7","999.9","  70.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-08","44.367","77.9","948.0","SARYOZEK, KZ","  58.9"," 7","  39.9"," 7","1019.0"," 7","912.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  70.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"36839099999","2025-04-09","44.367","77.9","948.0","SARYOZEK, KZ","  54.5"," 8","  35.8"," 8","1019.2"," 8","911.7"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-10","44.367","77.9","948.0","SARYOZEK, KZ","  56.4"," 8","  36.6"," 8","1018.7"," 8","911.6"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-11","44.367","77.9","948.0","SARYOZEK, KZ","  64.9"," 8","  33.0"," 8","1010.9"," 8","906.2"," 8"," 21.7"," 8","  9.7"," 8"," 13.6","999.9","  74.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"36839099999","2025-04-12","44.367","77.9","948.0","SARYOZEK, KZ","  68.9"," 8","  36.2"," 8","1007.0"," 8","903.5"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  80.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"36839099999","2025-04-13","44.367","77.9","948.0","SARYOZEK, KZ","  68.1"," 8","  37.5"," 8","1009.0"," 8","905.1"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  46.6"," "," 0.00","I","999.9","000000"
