"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16230099999","2025-02-02","42.431656","14.181067","14.63","PESCARA, IT","  49.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  55.4","*","  38.5"," "," 0.00","F","999.9","010000"
"16230099999","2025-02-03","42.431656","14.181067","14.63","PESCARA, IT","  50.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  52.3"," ","  44.2","*"," 0.35","F","999.9","010000"
"16230099999","2025-02-04","42.431656","14.181067","14.63","PESCARA, IT","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  54.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16230099999","2025-02-05","42.431656","14.181067","14.63","PESCARA, IT","  41.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.0","999.9","  54.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"16230099999","2025-02-06","42.431656","14.181067","14.63","PESCARA, IT","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  56.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"16230099999","2025-02-07","42.431656","14.181067","14.63","PESCARA, IT","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  54.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"16230099999","2025-02-08","42.431656","14.181067","14.63","PESCARA, IT","  46.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  53.6"," ","  36.5"," "," 0.00","F","999.9","110000"
"16230099999","2025-02-09","42.431656","14.181067","14.63","PESCARA, IT","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.8","23","  3.0","24","  8.0","999.9","  57.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"16230099999","2025-02-10","42.431656","14.181067","14.63","PESCARA, IT","  44.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.0","23","  3.9","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","F","999.9","110000"
"16230099999","2025-02-11","42.431656","14.181067","14.63","PESCARA, IT","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.3","23","  4.3","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","H","999.9","110000"
"16230099999","2025-02-12","42.431656","14.181067","14.63","PESCARA, IT","  49.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  6.0","999.9","  56.5"," ","  42.8","*"," 0.00","F","999.9","110000"
"16230099999","2025-02-13","42.431656","14.181067","14.63","PESCARA, IT","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.5","24","  8.9","999.9","  57.7"," ","  42.1"," "," 0.00","F","999.9","010000"
"16230099999","2025-02-14","42.431656","14.181067","14.63","PESCARA, IT","  51.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.0","999.9","  63.3"," ","  39.9"," "," 0.02","F","999.9","010000"
"16230099999","2025-02-15","42.431656","14.181067","14.63","PESCARA, IT","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 14.0"," 19.0","  48.2","*","  41.0","*"," 2.64","F","999.9","011000"
"16230099999","2025-02-16","42.431656","14.181067","14.63","PESCARA, IT","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  49.3"," ","  42.8","*"," 0.01","F","999.9","000000"
"16230099999","2025-02-17","42.431656","14.181067","14.63","PESCARA, IT","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  50.0","*","  39.7"," "," 0.00","F","999.9","000000"
"16230099999","2025-02-18","42.431656","14.181067","14.63","PESCARA, IT","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","F","999.9","010000"
"16230099999","2025-02-19","42.431656","14.181067","14.63","PESCARA, IT","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  4.1","999.9","  46.6"," ","  42.8","*"," 0.00","F","999.9","010000"
"16230099999","2025-02-20","42.431656","14.181067","14.63","PESCARA, IT","  44.7","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.0","21","  3.0","22","  7.0","999.9","  48.6"," ","  41.0","*"," 0.01","F","999.9","010000"
"16230099999","2025-02-21","42.431656","14.181067","14.63","PESCARA, IT","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.0","999.9","  52.3"," ","  33.3"," "," 0.00","F","999.9","110000"
"16230099999","2025-02-22","42.431656","14.181067","14.63","PESCARA, IT","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","  57.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16230099999","2025-02-23","42.431656","14.181067","14.63","PESCARA, IT","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  58.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"16230099999","2025-02-24","42.431656","14.181067","14.63","PESCARA, IT","  49.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  54.7"," ","  43.5"," "," 0.03","F","999.9","110000"
"16230099999","2025-02-25","42.431656","14.181067","14.63","PESCARA, IT","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  7.0","999.9","  60.8"," ","  43.7"," "," 0.00","F","999.9","110000"
"16230099999","2025-02-26","42.431656","14.181067","14.63","PESCARA, IT","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.0","999.9","  59.9"," ","  45.1"," "," 0.03","F","999.9","010000"
"16230099999","2025-02-27","42.431656","14.181067","14.63","PESCARA, IT","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1"," 20.0","  56.7"," ","  41.0","*"," 0.55","F","999.9","110000"
"16230099999","2025-02-28","42.431656","14.181067","14.63","PESCARA, IT","  45.9","17","  43.7","17","9999.9"," 0","999.9"," 0","  5.3","16","  3.2","17","  7.0","999.9","  57.2","*","  36.9"," "," 0.00","E","999.9","000000"
"16230099999","2025-03-01","42.431656","14.181067","14.63","PESCARA, IT","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  55.8"," ","  40.6"," "," 0.00","F","999.9","110000"
"16230099999","2025-03-02","42.431656","14.181067","14.63","PESCARA, IT","  49.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","F","999.9","010000"
"16230099999","2025-03-03","42.431656","14.181067","14.63","PESCARA, IT","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16230099999","2025-03-04","42.431656","14.181067","14.63","PESCARA, IT","  43.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  56.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-05","42.431656","14.181067","14.63","PESCARA, IT","  44.6","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.0","22","  4.8","23","  8.0","999.9","  57.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16230099999","2025-03-06","42.431656","14.181067","14.63","PESCARA, IT","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  57.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-07","42.431656","14.181067","14.63","PESCARA, IT","  48.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  58.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-08","42.431656","14.181067","14.63","PESCARA, IT","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  7.0","999.9","  57.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-09","42.431656","14.181067","14.63","PESCARA, IT","  52.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","110000"
"16230099999","2025-03-10","42.431656","14.181067","14.63","PESCARA, IT","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 21.0","999.9","  75.9"," ","  44.1"," "," 0.02","F","999.9","010000"
"16230099999","2025-03-11","42.431656","14.181067","14.63","PESCARA, IT","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  68.4"," ","  46.4","*"," 0.28","F","999.9","010000"
"16230099999","2025-03-12","42.431656","14.181067","14.63","PESCARA, IT","  63.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 19.0","999.9","  72.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-13","42.431656","14.181067","14.63","PESCARA, IT","  62.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 27.0","  70.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-14","42.431656","14.181067","14.63","PESCARA, IT","  66.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 24.1","  77.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16230099999","2025-03-15","42.431656","14.181067","14.63","PESCARA, IT","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  73.4"," ","  48.0"," "," 0.01","F","999.9","010000"
"16230099999","2025-03-16","42.431656","14.181067","14.63","PESCARA, IT","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  66.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-17","42.431656","14.181067","14.63","PESCARA, IT","  50.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  60.8","*","  40.5"," "," 0.00","F","999.9","010000"
"16230099999","2025-03-18","42.431656","14.181067","14.63","PESCARA, IT","  45.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  49.1"," ","  37.4","*"," 0.44","F","999.9","010000"
"16230099999","2025-03-19","42.431656","14.181067","14.63","PESCARA, IT","  42.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  53.6","*","  31.1"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-20","42.431656","14.181067","14.63","PESCARA, IT","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  57.2","*","  30.0"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-21","42.431656","14.181067","14.63","PESCARA, IT","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9","  59.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"16230099999","2025-03-22","42.431656","14.181067","14.63","PESCARA, IT","  50.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.00","F","999.9","110000"
"16230099999","2025-03-23","42.431656","14.181067","14.63","PESCARA, IT","  52.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.9","999.9","  61.3"," ","  42.6"," "," 0.00","F","999.9","100000"
"16230099999","2025-03-24","42.431656","14.181067","14.63","PESCARA, IT","  53.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","110000"
"16230099999","2025-03-25","42.431656","14.181067","14.63","PESCARA, IT","  54.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.4","*","  42.6"," "," 0.00","F","999.9","010000"
"16230099999","2025-03-26","42.431656","14.181067","14.63","PESCARA, IT","  55.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  9.9","999.9","  60.8"," ","  53.4","*"," 0.24","F","999.9","010000"
"16230099999","2025-03-27","42.431656","14.181067","14.63","PESCARA, IT","  53.5","21","  51.9","21","9999.9"," 0","999.9"," 0","  5.0","20","  9.7","21"," 14.0"," 25.1","  57.2","*","  51.8","*"," 0.47","E","999.9","010000"
"16230099999","2025-03-28","42.431656","14.181067","14.63","PESCARA, IT","  53.1","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.2","21","  7.0","999.9","  57.7"," ","  50.0","*"," 0.35","F","999.9","010000"
"16230099999","2025-03-29","42.431656","14.181067","14.63","PESCARA, IT","  51.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  54.5"," ","  49.1"," "," 0.04","F","999.9","010010"
"16230099999","2025-03-30","42.431656","14.181067","14.63","PESCARA, IT","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.08","F","999.9","010000"
"16230099999","2025-03-31","42.431656","14.181067","14.63","PESCARA, IT","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0"," 20.0","  61.9"," ","  45.7"," "," 0.01","F","999.9","010000"
"16230099999","2025-04-01","42.431656","14.181067","14.63","PESCARA, IT","  51.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  55.8","*","  46.4","*"," 0.00","F","999.9","010000"
"16230099999","2025-04-02","42.431656","14.181067","14.63","PESCARA, IT","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  63.1"," ","  50.9"," "," 0.00","F","999.9","010000"
"16230099999","2025-04-03","42.431656","14.181067","14.63","PESCARA, IT","  55.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  63.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16230099999","2025-04-04","42.431656","14.181067","14.63","PESCARA, IT","  53.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  64.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16230099999","2025-04-05","42.431656","14.181067","14.63","PESCARA, IT","  53.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16230099999","2025-04-06","42.431656","14.181067","14.63","PESCARA, IT","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  61.5"," ","  39.2","*"," 0.02","F","999.9","010000"
"16230099999","2025-04-07","42.431656","14.181067","14.63","PESCARA, IT","  43.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  53.6","*","  33.8"," "," 0.00","F","999.9","000000"
"16230099999","2025-04-08","42.431656","14.181067","14.63","PESCARA, IT","  45.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  57.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"16230099999","2025-04-09","42.431656","14.181067","14.63","PESCARA, IT","  48.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  62.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"16230099999","2025-04-10","42.431656","14.181067","14.63","PESCARA, IT","  53.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.0","999.9","  64.4","*","  40.6"," "," 0.00","F","999.9","000000"
"16230099999","2025-04-11","42.431656","14.181067","14.63","PESCARA, IT","  56.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  71.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"16230099999","2025-04-12","42.431656","14.181067","14.63","PESCARA, IT","  57.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  69.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"16230099999","2025-04-13","42.431656","14.181067","14.63","PESCARA, IT","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  65.5"," ","  48.2","*"," 0.00","F","999.9","010000"
"16230099999","2025-04-14","42.431656","14.181067","14.63","PESCARA, IT","  59.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  64.6"," ","  52.0"," "," 0.00","F","999.9","010000"
"16230099999","2025-04-15","42.431656","14.181067","14.63","PESCARA, IT","  69.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 26.0","  81.5"," ","  53.6","*"," 0.00","F","999.9","010000"
"16230099999","2025-04-16","42.431656","14.181067","14.63","PESCARA, IT","  60.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","010000"
"16230099999","2025-04-17","42.431656","14.181067","14.63","PESCARA, IT","  66.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 31.1","  74.8"," ","  59.0","*"," 0.01","F","999.9","000000"
"16230099999","2025-04-18","42.431656","14.181067","14.63","PESCARA, IT","  59.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 25.1","  70.3"," ","  44.6","*"," 0.02","F","999.9","000000"
"16230099999","2025-04-19","42.431656","14.181067","14.63","PESCARA, IT","  55.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"16230099999","2025-04-20","42.431656","14.181067","14.63","PESCARA, IT","  57.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  66.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"16230099999","2025-04-21","42.431656","14.181067","14.63","PESCARA, IT","  58.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  68.0","*","  48.2"," "," 0.00","F","999.9","010000"
