"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2025-01-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  33.8","24","  24.7","24","1013.7","24","972.7","23"," 10.0","24","  6.3","24"," 15.0"," 22.0","  57.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72357503950","2025-01-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  41.1","24","  30.4","24","1013.2","24","973.0","23"," 10.0","24","  9.6","24"," 15.9"," 22.0","  55.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72357503950","2025-01-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  33.2","24","  20.9","24","1028.1","24","986.9","23"," 10.0","24","  4.0","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  36.5","24","  23.8","24","1028.9","24","987.6","23"," 10.0","24","  3.0","24","  8.9"," 17.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  40.5","24","  26.6","24","1030.4","24","989.3","23"," 10.0","24","  5.8","23"," 13.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  40.3","24","  24.5","24","1028.0","24","986.9","23","  9.8","24","  2.9","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.0","24","  31.6","24","1009.9","24","969.6","23"," 10.0","24","  7.9","24"," 17.1"," 27.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72357503950","2025-01-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.9","24","  23.4","24","1014.3","24","974.3","23"," 10.0","24"," 17.8","24"," 27.0"," 40.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  23.6","24","   7.2","24","1032.9","24","991.1","23"," 10.0","22"," 11.2","23"," 21.0"," 28.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  22.5","24","   6.4","24","1034.4","24","992.3","23"," 10.0","24","  6.5","24"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  20.4","24","   7.7","24","1040.2","23","997.8","23"," 10.0","23","  5.9","24"," 15.9"," 25.1","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  29.5","24","  12.6","24","1025.7","24","984.0","23"," 10.0","24","  7.5","24"," 13.0"," 22.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  33.8","24","  17.6","24","1031.6","24","990.1","23"," 10.0","24","  7.3","24"," 15.9"," 24.1","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  32.7","24","  14.9","24","1028.1","24","986.6","23"," 10.0","24","  6.5","24"," 15.0"," 28.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  42.4","24","  18.9","24","1019.2","24","978.7","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.6","24","  22.4","24","1026.3","24","985.4","23"," 10.0","24"," 13.4","24"," 17.1"," 24.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  34.6","24","  15.7","24","1027.6","24","986.3","23"," 10.0","24","  6.4","24"," 14.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  41.0","24","  21.7","24","1020.8","22","979.8","23"," 10.0","24","  3.2","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-01-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  48.4","24","  41.8","24","1016.7","16","976.1","23","  6.1","24","  3.5","24","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72357503950","2025-01-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  52.6","24","  47.6","24","1009.9","15","970.5","23","  5.0","24","  5.2","24"," 11.1"," 19.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72357503950","2025-01-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.4","24","  31.6","24","1012.9","23","973.1","23","  9.9","24","  7.8","24"," 12.0"," 24.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  44.8","24","  28.0","24","1019.6","24","979.1","23"," 10.0","24","  5.0","24"," 15.9"," 25.1","9999.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"72357503950","2025-02-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  52.2","24","  29.5","24","1013.1","24","973.2","23"," 10.0","24","  4.5","24"," 13.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.9","24","  34.8","24","1011.4","24","971.7","23"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  43.5","24","  34.4","24","1019.6","21","980.1","23","  9.7","24"," 14.3","24"," 21.0"," 33.0","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72357503950","2025-02-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  39.9","24","  38.0","24","1018.9","14","978.0","23","  6.0","24","  6.2","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  46.0","24","  44.3","24","1014.2","13","973.2","24","  4.6","24","  6.5","24"," 19.0"," 25.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72357503950","2025-02-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  41.9","24","  40.1","24","1017.5","19","977.3","24","  5.7","24","  6.1","24"," 15.0"," 21.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.5","24","  42.3","24","1013.7","14","973.2","23","  5.0","24","  8.9","24"," 25.1"," 36.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72357503950","2025-02-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.7","24","  26.8","24","1023.7","22","983.2","23"," 10.0","24"," 13.4","24"," 18.1"," 25.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.3","24","  29.6","24","1026.3","22","985.0","23","  8.2","24","  6.7","24","  9.9","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  37.3","24","  35.7","24","1017.7","16","977.6","24","  6.4","24","  8.3","24"," 14.0"," 19.0","  39.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72357503950","2025-02-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  31.7","24","  28.4","24","1013.3","18","972.1","23","  8.1","24"," 12.0","24"," 19.0"," 26.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72357503950","2025-02-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  22.8","24","  12.3","24","1029.2","24","987.1","24"," 10.0","23","  9.2","24"," 14.0"," 22.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  33.8","24","  23.4","24","1026.3","24","984.6","23"," 10.0","24","  7.3","24"," 15.9"," 25.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  45.0","24","  40.1","24","1012.0","12","970.5","23","  6.7","24","  9.7","24"," 20.0"," 32.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72357503950","2025-02-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  30.9","24","  19.7","24","1026.1","23","984.2","24","  9.4","24"," 12.9","24"," 25.1"," 34.0","  42.1"," ","  23.0"," "," 0.03","G","999.9","001000"
"72357503950","2025-02-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  34.3","24","  20.2","24","1023.1","24","981.7","23"," 10.0","24","  7.8","24"," 17.1"," 22.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  28.7","24","  20.5","24","1019.5","18","979.5","23","  8.0","24"," 17.5","24"," 26.0"," 35.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72357503950","2025-02-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  10.9","24","   2.1","24","1036.2","19","994.1","23","  9.7","23"," 17.2","24"," 22.9"," 31.1","  19.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  14.0","24","   1.2","24","1039.1","24","996.2","23"," 10.0","22","  9.4","24"," 13.0"," 19.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  21.6","24","   5.2","24","1036.7","24","994.3","23"," 10.0","24","  5.8","24"," 12.0","999.9","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72357503950","2025-02-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  29.2","24","  13.8","24","1030.5","24","988.6","23"," 10.0","24","  3.3","24","  8.0","999.9","  57.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  42.2","24","  25.6","24","1021.7","24","980.9","23"," 10.0","24","  3.5","23"," 11.1","999.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.8","24","  31.1","24","1016.0","24","975.7","23","  9.1","24","  3.3","24","  9.9"," 15.9","9999.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"72357503950","2025-02-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.0","24","  38.1","24","1013.3","24","973.5","23","  9.8","24","  5.8","24"," 14.0"," 24.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  59.4","24","  41.8","24","1010.1","24","970.8","23","  9.9","24"," 12.5","24"," 28.0"," 36.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.3","24","  28.1","24","1023.6","24","983.7","23"," 10.0","24","  7.8","24"," 14.0"," 22.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-02-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.9","24","  25.8","13","1019.1","24","978.7","23","  9.7","24","  4.9","24"," 13.0"," 26.0","  79.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72357503950","2025-03-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  59.5","24","  29.7","24","1016.0","24","976.4","23"," 10.0","24","  7.3","24"," 14.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.9","24","  36.4","24","1015.3","22","975.1","23","  9.4","24"," 11.2","24"," 21.0"," 35.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72357503950","2025-03-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.1","24","  51.4","24","1009.4","20","969.4","24","  9.4","24"," 13.7","24"," 20.0"," 31.1","  73.0"," ","  48.9"," "," 0.19","G","999.9","000000"
"72357503950","2025-03-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  58.0","24","  46.8","24"," 995.6","18","957.4","24","  9.0","24"," 13.7","24"," 22.9"," 44.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72357503950","2025-03-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  48.0","24","  25.0","24","1014.9","24","975.0","23"," 10.0","24"," 14.2","24"," 22.0"," 44.1","  61.0"," ","  37.9"," "," 0.17","G","999.9","000000"
"72357503950","2025-03-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.5","24","  28.4","24","1015.5","24","975.1","23"," 10.0","24","  7.6","24"," 19.0"," 35.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  62.6","24","  34.4","24","1006.4","24","967.1","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  45.7","24","  36.4","12","1015.2","19","976.0","23","  8.5","24"," 16.2","24"," 21.0"," 32.1","  64.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72357503950","2025-03-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  46.4","24","  36.2","24","1021.3","21","980.8","24","  8.8","24","  5.7","24"," 15.0"," 21.0","  64.0"," ","  39.0"," "," 1.23","G","999.9","010000"
"72357503950","2025-03-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  52.0","24","  36.7","24","1017.7","24","977.4","23"," 10.0","24","  4.3","24"," 13.0"," 22.0","  75.9"," ","  34.0"," "," 0.21","G","999.9","000000"
"72357503950","2025-03-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.0","24","  35.7","24","1009.0","24","969.4","23"," 10.0","24","  5.9","24"," 15.0"," 24.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.5","22","  35.8","22","1004.6","22","965.4","21"," 10.0","21","  4.9","21"," 12.0"," 18.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  59.7","24","  38.6","24","1005.8","24","966.5","23","  9.9","24","  5.3","24"," 11.1"," 15.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  63.3","24","  33.0","24"," 996.7","21","957.3","23","  7.8","24"," 14.7","24"," 28.0"," 53.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.2","24","  31.6","24"," 999.2","21","959.7","24","  8.8","24","  8.8","24"," 15.9"," 32.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  48.0","24","  22.6","24","1014.6","24","974.7","23"," 10.0","24","  4.4","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  58.8","24","  30.3","24","1018.1","24","978.1","23"," 10.0","24","  8.3","24"," 21.0"," 39.0","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  67.0","24","  39.1","24","1007.0","24","967.8","23"," 10.0","24"," 11.3","24"," 21.0"," 33.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  59.1","24","  29.8","24","1009.5","22","970.1","23","  9.6","24"," 17.0","24"," 22.0"," 45.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  48.0","24","  25.4","24","1025.9","24","985.3","23"," 10.0","24","  7.0","23"," 15.0"," 28.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.5","24","  27.6","24","1016.2","24","976.2","23"," 10.0","24","  8.6","24"," 13.0"," 22.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  58.9","24","  37.0"," 9","1013.5","24","973.8","23","  9.9","24","  7.6","24"," 18.1"," 28.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  64.0","24","  29.2","11","1009.3","24","970.4","23","  9.9","24"," 12.5","24"," 28.0"," 41.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.0","24","  33.3","24","1017.2","24","977.3","23"," 10.0","24","  4.4","24"," 11.1"," 22.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  65.2","24","  44.0","24","1016.5","24","977.0","23","  9.9","24","  3.8","23","  7.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  69.6","24","  52.9","24","1019.2","24","979.9","23","  9.9","24"," 10.8","23"," 15.9"," 25.1","  84.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72357503950","2025-03-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  67.6","24","  55.7","24","1017.2","24","977.8","23"," 10.0","24","  9.2","23"," 17.1"," 25.1","  82.0","*","  55.0","*"," 0.03","G","999.9","000000"
"72357503950","2025-03-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.0","24","  57.7","24","1011.6","17","972.8","23","  9.4","24","  8.9","24"," 15.9"," 24.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  70.2","24","  59.8","22","1005.0","19","966.2","23","  9.7","24"," 11.2","24"," 17.1"," 26.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  61.2","24","  49.1","24","1006.7","23","967.7","23"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-03-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.3","24","  41.4","24","1014.8","24","975.1","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-04-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  61.9","24","  49.0","24","1005.4","23","965.8","23"," 10.0","24"," 11.8","24"," 22.9"," 34.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72357503950","2025-04-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.2","24","  48.3","24"," 997.9","22","959.3","23","  9.0","24"," 10.6","24"," 21.0"," 39.0","  81.0"," ","  57.0"," "," 0.33","G","999.9","010010"
"72357503950","2025-04-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.1","24","  43.7","24","1009.9","20","970.8","23","  9.9","24"," 11.3","24"," 19.0"," 28.9","  75.0"," ","  48.9"," "," 0.16","G","999.9","010010"
"72357503950","2025-04-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.1","24","  49.4","22","1013.1","18","973.4","23","  9.2","24"," 12.0","24"," 20.0"," 27.0","  64.9"," ","  50.0"," "," 0.68","G","999.9","010010"
"72357503950","2025-04-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  49.6","24","  43.7","20","1015.5","15","975.8","23","  8.3","24"," 23.8","24"," 32.1"," 46.0","  63.0"," ","  44.1"," "," 0.83","G","999.9","010010"
"72357503950","2025-04-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  41.7","24","  32.4","21","1021.8","20","981.3","24","  8.9","24"," 11.5","24"," 25.1"," 38.1","  55.0"," ","  33.1"," "," 0.26","G","999.9","011000"
"72357503950","2025-04-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  46.7","24","  31.9","24","1019.5","24","979.0","23","  9.8","24","  2.4","24","  6.0","999.9","  69.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"72357503950","2025-04-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.6","24","  39.4","24","1018.4","24","978.4","23","  9.5","24","  5.3","24"," 15.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2025-04-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  64.1","24","  43.4","24","1013.4","24","974.0","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
