"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2025-02-01","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -17.8"," 8"," -22.9"," 8","1041.2"," 8","991.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -12.3"," "," -27.0"," "," 0.00","F","  9.4","001000"
"29580099999","2025-02-02","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -11.9"," 8"," -16.6"," 8","1043.7"," 8","994.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -6.0"," "," -19.8"," "," 0.02","F","  9.1","001000"
"29580099999","2025-02-03","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -15.4"," 8"," -20.5"," 8","1050.5"," 8","000.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -10.8"," "," -18.8","*"," 0.01","F","  9.1","001000"
"29580099999","2025-02-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -3.2"," 8","  -8.5"," 8","1046.0"," 8","997.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   6.3","*"," -22.2"," "," 0.00","F","  9.1","001000"
"29580099999","2025-02-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.6"," 8","  -2.2"," 8","1046.8"," 8","998.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   5.7"," ","   0.9"," "," 0.00","F","  8.7","001000"
"29580099999","2025-02-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","   2.3"," 8","  -2.0"," 8","1045.9"," 8","997.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   8.4"," ","  -5.1","*"," 0.02","F","  9.1","001000"
"29580099999","2025-02-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -3.7"," 7","  -7.6"," 7","1043.7"," 7","994.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   4.5"," "," -12.1"," "," 0.00","F","  9.1","001000"
"29580099999","2025-02-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","   1.7"," 8","  -2.7"," 8","1029.6"," 8","982.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  16.0","*"," -15.7"," "," 0.00","F","  9.1","001000"
"29580099999","2025-02-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.4"," 7","   9.2"," 7","1013.0"," 7","967.5"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  17.4"," ","  -0.4"," "," 0.06","F","  9.4","001000"
"29580099999","2025-02-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.0"," 7","   9.9"," 7","1016.5"," 7","970.8"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  16.7"," ","  10.8"," "," 0.06","F","  9.4","001000"
"29580099999","2025-02-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.2"," 6","  16.8"," 6","1013.0"," 6","968.3"," 6","999.9"," 0"," 12.0"," 6"," 15.5"," 19.4","  28.8","*","  15.3"," "," 0.01","E","  9.4","001000"
"29580099999","2025-02-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.4"," 8","  10.5"," 8","1011.1"," 8","966.1"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  23.4"," ","  16.0","*"," 0.03","F","  8.7","001000"
"29580099999","2025-02-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.7"," 8","  16.1"," 8","1007.0"," 8","962.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  25.3","*","  15.8"," "," 0.06","F","  9.1","001000"
"29580099999","2025-02-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.2"," 8","   9.1"," 8","1018.4"," 8","972.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  18.9"," ","   7.9","*"," 0.07","F","  9.8","001000"
"29580099999","2025-02-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.1"," 8","  -1.2"," 8","1031.3"," 8","983.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.8","*","  -2.6","*"," 0.00","E","  9.8","001000"
"29580099999","2025-02-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -1.2"," 7","  -6.0"," 7","1034.2"," 7","986.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   8.2"," "," -10.1"," "," 0.00","F","  9.8","000000"
"29580099999","2025-02-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","   5.4"," 8","  -0.2"," 8","1041.7"," 8","993.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.7"," ","  -6.3"," "," 0.00","F","  9.8","001000"
"29580099999","2025-02-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","   5.9"," 8","  -0.9"," 8","1046.0"," 8","998.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  13.3"," ","  -2.9"," "," 0.01","F"," 10.2","001000"
"29580099999","2025-02-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.6"," 8","  -3.2"," 8","1042.9"," 8","995.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  10.2"," ","  -3.5"," "," 0.00","F"," 10.2","000000"
"29580099999","2025-02-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.1"," 6","  -4.5"," 6","1041.8"," 6","993.9"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  11.3"," ","  -5.1"," "," 0.00","F","  9.8","000000"
"29580099999","2025-02-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.2"," 8","   2.7"," 8","1037.5"," 8","990.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  26.4"," ","  -3.1"," "," 0.00","F","  9.8","000000"
"29580099999","2025-02-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.2"," 8","  15.7"," 8","1035.4"," 8","989.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.1"," ","   9.3"," "," 0.02","F","  9.8","001000"
"29580099999","2025-02-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.3"," 8","   6.2"," 8","1034.0"," 8","987.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  18.7","*","   3.6","*"," 0.12","E"," 10.2","001000"
"29580099999","2025-02-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  10.3"," 8","   0.9"," 8","1034.1"," 8","987.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  14.2"," ","   0.9"," "," 0.00","F"," 10.2","000000"
"29580099999","2025-02-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.8"," 8","   2.9"," 8","1017.2"," 8","972.1"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  28.4"," ","  10.4"," "," 0.00","F"," 10.2","000000"
"29580099999","2025-02-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.8"," 8","  13.5"," 8","1005.8"," 8","961.5"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  30.4"," ","  17.2","*"," 0.00","F","  9.4","001000"
"29580099999","2025-02-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.4"," 8","  -6.0"," 8","1024.9"," 8","977.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  12.4"," ","  -8.1","*"," 0.08","F","  9.8","001000"
"29580099999","2025-02-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -0.5"," 5","  -8.9"," 5","1029.0"," 5","981.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","   9.0","*"," -10.3"," "," 0.00","E","  9.8","000000"
"29580099999","2025-03-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","   8.4"," 8","   0.9"," 8","1029.2"," 8","982.3"," 8","  9.9"," 5","  4.1"," 8","  5.8","999.9","  17.4"," "," -13.0"," "," 0.00","F","  9.4","001000"
"29580099999","2025-03-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.9"," 8","  11.9"," 8","1027.1"," 8","981.2"," 8","  9.2"," 5","  4.1"," 8","  5.8","999.9","  23.2"," ","  11.1"," "," 0.02","F","  9.4","001000"
"29580099999","2025-03-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.4"," 8","  13.0"," 8","1026.7"," 8","980.8"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  25.5"," ","  12.4","*"," 0.02","F","  9.4","001000"
"29580099999","2025-03-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  18.7"," 8","  12.9"," 8","1031.1"," 8","985.1"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  25.9"," ","  12.2"," "," 0.00","F","  9.4","000000"
"29580099999","2025-03-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.7"," 8","  14.0"," 8","1035.1"," 8","988.8"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  23.2"," ","   5.9"," "," 0.00","F","  9.4","001000"
"29580099999","2025-03-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.8"," 8","  11.1"," 8","1029.8"," 8","983.8"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  27.1"," ","   9.7","*"," 0.01","F","  9.4","000000"
"29580099999","2025-03-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.2"," 8","   9.2"," 8","1010.8"," 8","965.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  21.0"," ","   2.1"," "," 0.00","F","  9.4","000000"
"29580099999","2025-03-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  26.0"," 8","  20.3"," 8","1008.2"," 8","963.9"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  33.6"," ","  15.1"," "," 0.02","F","  9.4","001000"
"29580099999","2025-03-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.5"," 8","  14.5"," 8","1006.8"," 8","962.4"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  30.0"," ","  15.6"," "," 0.00","F","  9.4","001000"
"29580099999","2025-03-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.2"," 8","  14.2"," 8","1017.3"," 8","972.1"," 8"," 10.2"," 5","  4.6"," 8","  7.8","999.9","  27.1"," ","  10.2","*"," 0.04","F","  9.4","001000"
"29580099999","2025-03-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.6"," 8","   7.9"," 8","1024.6"," 8","978.8"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  24.8"," ","   6.4"," "," 0.00","F","  9.4","001000"
"29580099999","2025-03-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.9"," 7","  13.9"," 7","1031.2"," 7","985.1"," 7","  8.0"," 5","  3.3"," 7","  3.9","999.9","  24.3"," ","  11.1","*"," 0.06","F","  9.8","001000"
"29580099999","2025-03-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.2"," 8","   5.2"," 8","1044.9"," 8","997.8"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  20.8"," ","   4.6"," "," 0.03","F"," 11.0","000000"
"29580099999","2025-03-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.9"," 8","   2.3"," 8","1038.2"," 8","992.4"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  32.7"," ","   6.1"," "," 0.00","F"," 10.6","000000"
"29580099999","2025-03-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  32.8"," 8","   6.6"," 8","1034.0"," 8","989.2"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  36.7"," ","  24.8"," "," 0.00","F","  9.4","000000"
"29580099999","2025-03-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  34.5"," 8","   5.7"," 8","1031.1"," 8","986.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  43.7"," ","  20.8"," "," 0.00","F","  9.1","000000"
"29580099999","2025-03-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  40.5"," 8","  13.8"," 8","1026.0"," 8","982.2"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  51.3"," ","  28.4"," "," 0.00","F","  8.3","000000"
"29580099999","2025-03-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  41.2"," 8","  26.2"," 8","1020.8"," 8","977.4"," 8"," 11.2"," 5","  9.7"," 8"," 13.6","999.9","  50.5"," ","  32.9"," "," 0.04","E","  7.9","010000"
"29580099999","2025-03-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  46.3"," 8","  35.4"," 8","1019.7"," 8","976.7"," 8"," 12.4"," 5"," 11.2"," 8"," 13.6","999.9","  52.5"," ","  37.9"," "," 0.04","F","  5.5","000000"
"29580099999","2025-03-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  50.3"," 8","  25.1"," 8","1012.6"," 8","970.3"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  57.2"," ","  45.1"," "," 0.00","F","  0.4","000000"
"29580099999","2025-03-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  51.2"," 8","  23.8"," 8","1002.9"," 8","960.9"," 8"," 12.4"," 5","  8.5"," 8","  9.7","999.9","  57.7"," ","  39.7","*"," 0.00","F","999.9","010000"
"29580099999","2025-03-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  29.0"," 8","  18.0"," 8","1018.0"," 8","973.6"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  35.8"," ","  23.4","*"," 0.03","F","999.9","010000"
"29580099999","2025-03-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  26.6"," 8","  13.5"," 8","1014.5"," 8","970.0"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  30.2"," ","  21.4"," "," 0.00","E","  0.4","000000"
"29580099999","2025-03-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  25.3"," 8","  19.8"," 8","1003.7"," 8","959.5"," 8","  8.9"," 5","  7.0"," 8"," 11.7"," 19.4","  29.3","*","  20.5","*"," 0.00","H","999.9","011000"
"29580099999","2025-03-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.3"," 8","  14.2"," 8","1016.5"," 8","971.4"," 8","  8.5"," 5","  8.7"," 8"," 13.6","999.9","  23.9"," ","  18.3"," "," 0.06","F","  2.0","001000"
"29580099999","2025-03-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.2"," 8","   9.5"," 8","1035.6"," 8","989.5"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  25.3"," ","  12.2","*"," 0.02","F","  2.4","001000"
"29580099999","2025-03-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.8"," 7","   7.8"," 7","1037.7"," 7","991.9"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  29.7"," ","  10.6"," "," 0.00","F","  1.2","000000"
"29580099999","2025-03-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  34.2"," 6","  25.0"," 6","1027.1"," 6","982.7"," 6","999.9"," 0","  7.8"," 6","  7.8","999.9","  35.2"," ","  32.7","*"," 0.00","E","999.9","011000"
"29580099999","2025-03-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  38.7"," 8","  23.8"," 8","1024.1"," 8","980.2"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  46.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"29580099999","2025-03-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  41.8"," 8","  24.8"," 8","1019.7"," 8","976.3"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  46.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"29580099999","2025-03-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","  41.6"," 8","  24.6"," 8","1021.1"," 8","977.6"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  49.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"29580099999","2025-04-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  44.8"," 8","  22.0"," 8","1010.6"," 8","967.9"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  53.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"29580099999","2025-04-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.8"," 8","  21.4"," 8","1019.0"," 8","974.5"," 8","  9.2"," 5","  7.0"," 8","  9.7","999.9","  36.5"," ","  24.4","*"," 0.06","F","999.9","011000"
"29580099999","2025-04-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.8"," 8","  20.3"," 8","1017.1"," 8","973.3"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  42.4"," ","  23.0"," "," 0.00","F","999.9","001000"
"29580099999","2025-04-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.2"," 8","  26.7"," 8","1002.3"," 8","960.1"," 8"," 10.2"," 5"," 10.2"," 8"," 15.5","999.9","  57.6"," ","  32.4"," "," 0.16","F","  0.4","001000"
"29580099999","2025-04-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  41.6"," 8","  24.5"," 8"," 998.8"," 8","956.3"," 8"," 10.4"," 5"," 12.4"," 8"," 25.3"," 35.0","  64.8"," ","  29.5","*"," 0.02","F","999.9","001000"
"29580099999","2025-04-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  38.3"," 8","  31.7"," 8","1011.5"," 8","968.2"," 8"," 11.2"," 5","  8.7"," 8"," 11.7","999.9","  45.1"," ","  28.8"," "," 0.08","F","  0.4","010000"
"29580099999","2025-04-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.3"," 8","  30.4"," 8","1013.6"," 8","970.5"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  50.0"," ","  35.6","*"," 0.26","F","999.9","010000"
"29580099999","2025-04-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  31.2"," 8","  29.3"," 8","1014.2"," 8","970.2"," 8","  7.7"," 5","  4.4"," 8","  5.8","999.9","  33.6"," ","  28.8","*"," 0.20","F","999.9","111000"
"29580099999","2025-04-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.1"," 7","  22.4"," 7","1016.5"," 7","972.1"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  37.2"," ","  21.0","*"," 0.00","E","999.9","011000"
"29580099999","2025-04-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  26.1"," 8","  12.5"," 8","1030.7"," 8","985.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  31.3"," ","  19.0"," "," 0.16","F","  2.0","000000"
