"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792424223","2025-01-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.1","24","  35.0","24","1031.2","19","030.2","24","  9.8","24","  2.5","24","  8.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  36.0","24","  34.0","24","1025.5","21","024.5","24","  8.7","24","  4.5","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","A","999.9","000000"
"72792424223","2025-01-17","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.3","24","  34.9","24","1028.5","18","027.5","24","  7.7","24","  4.1","24","  9.9","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-18","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.3","24","  29.4","24","1033.3","20","032.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-19","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  32.9","24","  28.8","24","1032.1","17","030.9","24","  7.9","24","  2.6","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72792424223","2025-01-20","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  30.5","24","  24.8","24","1034.6","20","033.8","24","  7.8","24","  1.2","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","A","999.9","100000"
"72792424223","2025-01-21","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  32.1","24","  25.6","24","1033.6","24","032.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-22","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  31.9","24","  26.3","24","1039.4","24","038.2","24"," 10.0","24","  1.9","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-23","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.6","24","  27.3","24","1036.1","24","035.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-24","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  36.6","24","  30.1","24","1030.1","24","029.0","24","  9.8","24","  3.2","24","  9.9"," 15.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-25","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  32.4","24","  25.8","24","1029.4","22","028.4","24","  9.4","24","  1.6","24","  8.0","999.9","  48.9"," ","  21.0"," "," 0.00","I","999.9","100000"
"72792424223","2025-01-26","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  31.2","24","  21.8","24","1030.2","24","029.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  48.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-27","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  32.4","24","  23.7","24","1029.3","24","028.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-28","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.0","24","  25.3","24","1025.1","20","024.0","24","  8.7","24","  0.7","24","  4.1","999.9","  53.1"," ","  21.0"," "," 0.00","I","999.9","100000"
"72792424223","2025-01-29","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.1","24","  25.5","24","1021.8","24","020.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-30","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  34.9","24","  30.2","24","1021.7","17","020.9","23","  9.8","24","  2.8","24","  8.9"," 15.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72792424223","2025-01-31","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.5","24","  39.5","24","1010.5","19","011.5","22","  8.8","24","  8.8","24"," 13.0"," 19.0","  50.0"," ","  28.9"," "," 0.19","G","999.9","010000"
"72792424223","2025-02-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.7","24","  38.8","24","1014.8","15","015.4","15","  9.5","24","  3.8","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.38","G","999.9","010000"
"72792424223","2025-02-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  36.1","24","  34.2","24","1012.9","15","012.0","24","  9.2","24","  3.4","24","  8.9"," 15.9","  45.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"72792424223","2025-02-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.1","24","  32.9","24","1011.4","18","010.8","24","  9.7","24","  6.3","24","  9.9"," 14.0","  43.0"," ","  30.9"," "," 0.12","G","999.9","011000"
"72792424223","2025-02-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  35.5","24","  31.9","24","1008.7","20","007.6","24","  9.9","24","  3.1","24","  7.0","999.9","  45.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"72792424223","2025-02-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.4","24","  32.5","24","1009.4","23","008.5","24","  9.9","24","  6.2","24"," 12.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72792424223","2025-02-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.9","24","  32.4","24","1016.2","21","015.0","24","  9.8","24","  6.2","24"," 11.1"," 22.0","  46.0"," ","  30.9"," "," 0.17","G","999.9","010000"
"72792424223","2025-02-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.4","24","  29.6","24","1016.7","22","015.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72792424223","2025-02-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.6","24","  34.1","24","1026.0","21","025.4","24","  9.5","24","  3.8","24","  8.0","999.9","  43.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72792424223","2025-02-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.1","24","  35.3","24","1032.7","18","031.6","24","  9.4","24","  2.4","24","  5.1","999.9","  42.1"," ","  35.1"," "," 0.07","G","999.9","010000"
"72792424223","2025-02-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  35.5","24","  30.4","24","1031.8","22","030.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72792424223","2025-02-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  32.5","24","  21.7","24","1027.8","24","026.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  39.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72792424223","2025-02-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  29.1","24","  17.1","24","1018.4","24","017.3","24"," 10.0","24","  2.5","24"," 15.0"," 21.0","  43.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72792424223","2025-02-13","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  32.7","24","  17.3","24","1000.9","23","999.6","24","  8.7","24","  5.6","24"," 18.1"," 24.1","  43.0"," ","  17.1"," "," 0.11","B","999.9","011000"
"72792424223","2025-02-14","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.3","24","  30.3","24","1007.3","17","006.9","24","  8.5","24","  4.3","24"," 11.1"," 17.1","  37.0"," ","  25.0"," "," 0.23","G","999.9","011000"
"72792424223","2025-02-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  36.2","24","  34.5","24","1027.1","20","026.1","24","  9.3","24","  5.0","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72792424223","2025-02-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.4","24","  39.8","24","1016.2","17","014.9","24","  9.7","24","  8.5","24"," 11.1"," 17.1","  46.4","*","  39.2","*"," 0.23","G","999.9","010000"
"72792424223","2025-02-17","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.7","24","  44.0","24","1013.2","10","011.8","24","  8.8","24","  6.0","24","  8.9","999.9","  51.1"," ","  39.9"," "," 0.20","G","999.9","010000"
"72792424223","2025-02-18","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.1","24","  44.4","24","1020.9","17","019.5","24","  9.8","24","  3.9","24","  8.0","999.9","  51.1"," ","  43.0"," "," 0.27","G","999.9","010000"
"72792424223","2025-02-19","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.5","24","  43.3","24","1015.4","14","014.5","24","  9.5","24","  6.4","24"," 13.0"," 21.0","  51.1"," ","  42.1"," "," 0.07","G","999.9","010000"
"72792424223","2025-02-20","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.0","24","  42.8","24","1028.1","18","026.5","24","  9.4","24","  4.1","24","  8.9","999.9","  51.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"72792424223","2025-02-21","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.0","24","  39.2","24","1024.6","24","023.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  51.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72792424223","2025-02-22","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  50.1","24","  44.4","24","1018.4","21","017.1","24"," 10.0","24","  7.6","24"," 13.0"," 29.9","  55.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72792424223","2025-02-23","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  53.4","24","  51.7","24","1012.4","10","011.1","24","  7.6","24","  6.0","24"," 13.0"," 22.0","  57.2","*","  51.1","*"," 0.61","G","999.9","010000"
"72792424223","2025-02-24","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.8","24","  44.2","24","1013.7","21","012.5","24","  9.1","24","  5.5","24"," 12.0"," 20.0","  57.9"," ","  39.0"," "," 0.41","G","999.9","010000"
"72792424223","2025-02-25","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.8","24","  42.9","24","1014.4","19","013.5","24","  8.8","24"," 10.7","24"," 19.0"," 27.0","  55.0"," ","  39.0"," "," 1.28","G","999.9","010000"
"72792424223","2025-02-26","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.0","24","  37.5","24","1023.3","17","022.7","24","  5.6","24","  1.6","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.23","G","999.9","100000"
"72792424223","2025-02-27","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.3","24","  39.0","24","1022.0","24","021.0","23"," 10.0","24","  1.9","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72792424223","2025-02-28","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  51.0","24","  42.9","24","1020.4","17","020.4","21","  6.8","24","  2.2","24","  5.1","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72792424223","2025-03-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.2","24","  41.7","24","1013.7","21","012.2","17","  9.2","24","  2.1","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72792424223","2025-03-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.4","24","  44.6","24","1013.1","19","012.2","24","  9.7","24","  1.9","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.02","B","999.9","010000"
"72792424223","2025-03-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.0","24","  45.0","24","1019.3","16","018.1","24","  8.9","24","  0.7","24","  4.1","999.9","  52.0"," ","  45.0"," "," 0.05","C","999.9","010000"
"72792424223","2025-03-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.5","24","  43.7","24","1020.1","16","018.8","24","  8.8","24","  3.6","24"," 14.0"," 18.1","  55.0"," ","  44.1"," "," 0.22","C","999.9","010000"
"72792424223","2025-03-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.0","24","  39.3","24","1020.4","19","019.3","24","  9.4","24","  2.7","24"," 11.1"," 15.9","  55.9","*","  37.4","*"," 0.00","A","999.9","100000"
"72792424223","2025-03-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.2","24","  35.0","24","1015.5","23","014.5","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-03-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.8","24","  36.3","24","1022.4","21","021.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-03-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.0","24","  38.1","24","1023.2","24","022.1","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-03-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.4","24","  40.3","24","1018.8","24","017.8","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-03-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.2","23","  38.4","23","1017.9","19","017.0","23"," 10.0","23","  2.8","23","  8.9","999.9","  57.9"," ","  37.0"," "," 0.21","G","999.9","010000"
"72792424223","2025-03-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.8","24","  38.6","24","1009.9","23","008.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72792424223","2025-03-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.7","24","  42.5","24","1001.0","19","999.9","24","  9.8","24","  5.5","24","  8.9"," 15.9","  53.1"," ","  41.0"," "," 0.20","C","999.9","010000"
"72792424223","2025-03-13","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.5","24","  39.7","24","1001.9","19","000.2","24","  9.7","24","  3.3","24","  9.9"," 15.9","  51.1"," ","  39.9"," "," 0.76","G","999.9","010000"
"72792424223","2025-03-14","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  40.8","24","  35.3","24","1002.1","23","001.2","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  50.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72792424223","2025-03-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.0","24","  40.8","24","1002.7","20","001.8","24","  9.7","24","  7.4","24"," 11.1"," 20.0","  48.9"," ","  35.1"," "," 0.27","G","999.9","010000"
"72792424223","2025-03-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.5","24","  39.3","24","1004.7","17","003.3","24","  8.3","24","  3.9","24","  9.9","999.9","  48.0","*","  39.0","*"," 0.63","G","999.9","010000"
"72792424223","2025-03-17","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.0","24","  38.5","24","1013.3","18","012.6","24","  8.5","24","  2.5","24","  8.9","999.9","  52.0","*","  35.6","*"," 0.02","G","999.9","110000"
"72792424223","2025-03-18","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.4","24","  37.6","24","1025.9","22","024.4","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  53.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72792424223","2025-03-19","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.2","24","  39.5","24","1023.1","24","022.1","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  55.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72792424223","2025-03-20","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.9","24","  41.5","24","1017.5","17","016.4","19","  9.7","24","  8.2","24"," 12.0"," 19.0","  55.9"," ","  42.1"," "," 0.38","G","999.9","010000"
"72792424223","2025-03-21","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.9","24","  44.1","24","1015.6","18","014.4","13","  9.5","24"," 10.3","24"," 17.1"," 27.0","  50.0"," ","  42.1"," "," 0.30","G","999.9","010000"
"72792424223","2025-03-22","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.7","24","  41.2","24","1018.1","20","016.1","18","  9.9","24","  3.9","24"," 13.0"," 18.1","  55.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72792424223","2025-03-23","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  50.6","24","  46.0","24","1020.4","23","019.2","19","  9.7","24","  5.4","24"," 15.0"," 20.0","  55.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72792424223","2025-03-24","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  56.7","24","  53.2","24","1022.4","21","021.2","16","  9.5","24","  4.2","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.39","G","999.9","010000"
"72792424223","2025-03-25","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  59.8","24","  54.5","24","1018.7","13","018.1","18","  6.2","24","  0.8","24","  4.1","999.9","  79.0","*","  51.8","*"," 0.03","G","999.9","110000"
"72792424223","2025-03-26","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  63.8","24","  53.7","24","1008.0","24","007.0","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72792424223","2025-03-27","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  55.0","24","  47.2","24","1004.4","23","003.3","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  63.0","*","  48.9","*"," 0.19","G","999.9","010000"
"72792424223","2025-03-28","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  51.5","24","  44.3","24","1005.7","20","004.6","24"," 10.0","24"," 10.9","24"," 15.0"," 24.1","  62.1"," ","  48.0"," "," 0.23","G","999.9","010000"
"72792424223","2025-03-29","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.3","24","  41.0","24","1017.3","21","016.4","24"," 10.0","24","  6.1","24","  8.9"," 17.1","  57.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72792424223","2025-03-30","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.5","24","  38.5","24","1008.9","24","008.7","22"," 10.0","24","  3.0","24"," 12.0"," 20.0","  64.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72792424223","2025-03-31","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.8","24","  42.5","24","1005.0","16","003.4","22","  9.8","24","  7.5","24"," 13.0"," 17.1","  64.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"72792424223","2025-04-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.0","24","  39.8","24","1010.0","13","009.6","17","  8.3","24","  1.8","24","  9.9","999.9","  53.1"," ","  35.1"," "," 0.07","G","999.9","110000"
"72792424223","2025-04-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.2","24","  40.4","24","1014.9","21","013.9","24","  9.9","24","  3.4","24","  9.9"," 15.0","  53.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"72792424223","2025-04-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.8","24","  38.0","24","1019.8","23","018.8","24"," 10.0","24","  2.1","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72792424223","2025-04-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.3","23","  36.3","23","1026.3","20","025.7","23","  9.6","23","  1.6","23","  7.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72792424223","2025-04-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  54.9","24","  36.7","24","1025.7","24","024.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72792424223","2025-04-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  55.9","24","  46.5","24","1021.4","23","020.2","24","  9.8","24","  3.8","24","  8.9"," 17.1","  73.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"72792424223","2025-04-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  51.9","24","  49.2","24","1013.6","11","012.6","24","  8.7","24","  4.1","24","  8.9"," 19.0","  55.9","*","  48.2","*"," 0.84","G","999.9","010000"
