"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2025-01-11","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  79.1","22","  43.1","22","1013.9"," 8","013.4"," 8","  6.0","22","  5.8","22","  8.0","999.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-12","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.4","24","  42.5","24","1014.4"," 8","013.9"," 8","  6.2","24","  5.9","24","  8.0"," 15.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-13","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.4","24","  48.0","24","1013.1"," 7","012.6"," 7","  6.2","24","  4.7","24","  8.0","999.9","  93.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-14","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.5","23","  51.6","23","1012.4"," 8","011.9"," 8","  6.2","23","  5.8","23","  8.0","999.9","  90.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-15","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.8","18","  55.0","18","1012.0"," 8","011.5"," 8","  6.2","18","  5.1","18","  8.0","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"61600099999","2025-01-16","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.5","21","  45.0","21","1013.8"," 5","013.3"," 5","  5.0","21","  7.0","21"," 12.0"," 25.1","  88.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"61600099999","2025-01-17","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.8","18","  39.6","18","1016.5"," 4","016.0"," 4","  6.0","18","  6.1","18"," 15.9"," 17.1","  80.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"61600099999","2025-01-18","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  67.5","19","  37.0","19","1017.9"," 6","017.3"," 6","  6.2","19","  6.2","19","  8.0"," 17.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-19","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.6","22","  38.1","22","1016.9"," 7","016.4"," 7","  6.2","22","  5.3","22","  8.0","999.9","  87.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-20","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.0","23","  48.3","23","1015.6"," 7","015.1"," 7","  6.2","22","  5.4","23","  8.0","999.9","  91.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-21","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.6","24","  51.1","24","1014.6"," 8","014.1"," 8","  6.2","24","  5.3","24","  9.9","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"61600099999","2025-01-22","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.6","22","  58.7","22","1015.1"," 7","014.6"," 7","  6.2","22","  6.2","22","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-23","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.1","19","  60.6","19","1014.7"," 5","014.2"," 5","  6.2","19","  7.8","19"," 12.0"," 19.0","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-24","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.9","24","  59.0","24","1014.2"," 7","013.5"," 8","  6.2","24","  7.6","24","  9.9","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"61600099999","2025-01-25","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.2","24","  54.7","24","1015.2"," 8","014.6"," 8","  6.2","24","  6.7","24","  9.9","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-26","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.5","24","  51.7","24","1015.3"," 7","014.8"," 7","  6.2","24","  6.4","24","  9.9"," 20.0","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-01-27","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  75.5","24","  50.7","24","1014.6"," 6","014.1"," 6","  6.2","24","  6.3","24","  8.0","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"61600099999","2025-01-28","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  81.2","20","  46.3","20","1014.0"," 7","013.5"," 7","  5.1","20","  7.0","20","  9.9"," 22.9","  99.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"61600099999","2025-01-30","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  79.4","16","  45.7","16","1015.0"," 5","014.5"," 5","  5.6","16","  6.3","16","  9.9","999.9","  96.8","*","  66.0"," "," 0.00","G","999.9","000000"
"61600099999","2025-01-31","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  77.6","19","  43.2","19","1014.6"," 4","014.1"," 4","  4.7","19","  7.4","19"," 14.0"," 26.0","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-01","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.5","21","  45.8","21","1016.0"," 8","015.5"," 8","  5.2","21","  7.5","21"," 12.0"," 21.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-02","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.8","20","  38.4","20","1015.5"," 8","015.0"," 8","  4.8","20","  8.0","20"," 12.0"," 25.1","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"61600099999","2025-02-03","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.7","21","  37.4","21","1015.1"," 5","014.0"," 5","  6.2","21","  6.8","21","  9.9"," 22.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-04","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.3","21","  45.3","21","1015.2"," 7","014.7"," 7","  6.2","21","  5.8","21","  9.9","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-05","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.8","15","  43.9","15","1015.0"," 7","014.5"," 7","  5.8","15","  5.6","15","  9.9"," 21.0","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-06","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.9","23","  41.4","23","1013.7"," 8","013.2"," 8","  6.2","23","  6.3","23","  9.9"," 20.0","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-07","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.3","24","  39.1","24","1013.5"," 7","013.0"," 7","  4.4","24","  7.1","24"," 20.0"," 21.0","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-08","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.3","24","  41.5","24","1013.5"," 8","013.0"," 8","  5.1","24","  5.8","24","  9.9","999.9","  89.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-09","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.3","23","  45.9","23","1012.8"," 7","012.3"," 7","  4.7","23","  5.9","23","  8.0","999.9","  92.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-10","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.7","21","  53.6","21","1011.7"," 7","011.0"," 7","  5.1","21","  5.6","21","  8.0","999.9","  90.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-11","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.9","20","  58.4","20","1010.4"," 5","009.9"," 5","  6.2","20","  6.1","20","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-12","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.6","24","  59.9","24","1010.1"," 8","009.6"," 8","  6.2","24","  6.6","24","  9.9","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-13","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.2","17","  61.9","17","1011.3"," 5","010.8"," 5","  6.2","16","  5.3","16","  8.0","999.9","  75.7","*","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-14","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.5","19","  60.6","19","1010.6"," 6","010.1"," 6","  6.2","19","  5.5","19","  9.9","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-15","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.1","23","  61.6","22","1012.2"," 8","011.7"," 8","  6.2","23","  6.2","23"," 12.0","999.9","  77.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"61600099999","2025-02-16","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.8","21","  58.7","21","1012.1"," 7","011.6"," 7","  6.2","21","  6.9","21","  9.9","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-17","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.5","20","  60.5","20","1012.0"," 8","011.5"," 8","  6.2","20","  6.6","20","  9.9","999.9","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-18","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.2","23","  58.6","23","1012.7"," 8","012.2"," 8","  6.2","23","  7.5","23","  9.9","999.9","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-19","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.3","24","  55.8","24","1012.9"," 6","012.4"," 6","  6.2","24","  8.0","24","  9.9"," 19.0","  94.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"61600099999","2025-02-20","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  76.5","21","  54.6","21","1014.1"," 6","013.6"," 6","  6.2","21","  6.9","21","  9.9"," 19.0","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-21","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.7","24","  55.3","24","1013.3"," 8","012.8"," 8","  6.2","24","  6.4","24","  9.9","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"61600099999","2025-02-22","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  77.6","24","  49.1","24","1013.3"," 8","012.8"," 8","  4.8","24","  6.1","24","  9.9"," 25.1","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"61600099999","2025-02-23","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  79.6","24","  46.5","23","1014.6"," 7","014.0"," 7","  4.1","23","  6.8","24","  9.9"," 21.0","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"61600099999","2025-02-24","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  79.7","24","  44.4","24","1015.5"," 8","014.9"," 8","  4.2","24","  7.1","24"," 12.0"," 22.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-25","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  79.2","24","  45.8","24","1016.3"," 8","015.8"," 8","  3.4","24","  7.5","24"," 12.0"," 25.1","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-26","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  77.6","24","  45.3","24","1015.6"," 8","015.1"," 8","  3.7","24","  6.6","24","  9.9"," 22.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-27","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  77.1","24","  46.9","24","1013.8"," 7","013.3"," 7","  5.1","23","  5.5","24","  8.0"," 17.1","  94.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-02-28","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.9","16","  55.6","16","1012.8"," 4","012.3"," 4","  6.2","16","  5.5","16","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-01","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.7","23","  61.0","23","1012.1"," 8","011.6"," 8","  6.2","23","  6.4","23","  9.9","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-02","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.4","22","  61.7","22","1012.0"," 7","011.5"," 7","  6.2","21","  7.4","22"," 14.0","999.9","  87.3"," ","  64.4","*"," 0.00","E","999.9","000000"
"61600099999","2025-03-03","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.2","24","  60.4","24","1013.5"," 8","013.1"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-04","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.2","23","  60.9","23","1012.9"," 8","012.4"," 8","  6.2","23","  7.6","23"," 12.0","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-05","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.9","23","  60.1","23","1012.6"," 7","012.1"," 7","  6.2","23","  8.6","23"," 14.0","999.9","  78.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-06","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.5","22","  59.0","22","1014.1"," 8","013.6"," 8","  6.2","22","  8.6","22"," 12.0"," 22.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-07","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.0","24","  60.1","24","1013.9"," 8","013.4"," 8","  6.2","24","  7.6","24"," 12.0"," 19.0","  82.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-08","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.4","24","  60.5","24","1013.2"," 8","012.7"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-09","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.6","24","  61.5","24","1012.2"," 8","011.7"," 8","  6.2","24","  7.6","24","  9.9","999.9","  81.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-10","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  68.8","23","  61.3","23","1012.8"," 8","012.3"," 8","  6.2","23","  8.8","23"," 12.0","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-11","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.6","24","  61.8","24","1014.3"," 8","013.8"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-12","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.0","21","  61.1","21","1014.3"," 7","013.8"," 7","  6.2","21","  7.9","21","  9.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-13","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.9","24","  61.4","24","1012.3"," 7","011.8"," 7","  6.2","24","  8.4","24"," 12.0","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-14","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.0","23","  62.1","23","1012.2"," 7","011.7"," 7","  6.2","23","  8.4","23"," 12.0","999.9","  84.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"61600099999","2025-03-15","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.8","24","  60.9","24","1013.1"," 8","012.6"," 8","  6.2","24","  7.9","24","  9.9","999.9","  92.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-16","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  75.3","19","  60.4","19","1013.8"," 8","013.3"," 8","  6.2","19","  7.5","19","  9.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-17","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  79.4","24","  60.8","24","1012.0"," 5","011.5"," 5","  5.9","24","  7.4","23","  9.9"," 20.0","  96.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"61600099999","2025-03-18","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  77.5","23","  60.1","23","1010.5"," 8","010.0"," 8","  5.9","23","  8.2","23"," 12.0"," 20.0"," 105.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-19","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.2","22","  60.0","22","1011.6"," 8","011.1"," 8","  6.2","22","  9.1","22"," 12.0","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-20","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.4","24","  59.8","24","1014.1"," 8","013.6"," 8","  6.2","24","  9.2","24"," 12.0"," 20.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-21","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.2","24","  61.9","24","1013.7"," 8","013.3"," 8","  6.2","24","  8.0","24","  9.9","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-22","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.6","24","  61.8","24","1012.3"," 8","011.9"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-23","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.7","24","  58.5","24","1012.3"," 8","011.8"," 8","  5.6","24","  8.5","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-24","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.9","24","  56.0","24","1013.6"," 8","013.1"," 8","  3.8","24","  8.2","24"," 12.0"," 20.0","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-25","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  75.2","24","  56.7","24","1015.0"," 7","014.5"," 7","  4.0","24","  7.8","24"," 12.0"," 20.0","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-26","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  75.2","23","  57.8","23","1013.3"," 7","012.8"," 7","  5.9","23","  8.4","23"," 12.0","999.9","  93.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-03-27","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.3","20","  59.2","20","1011.5"," 7","011.2"," 7","  6.2","20","  8.6","20"," 12.0","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-28","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  70.2","18","  59.9","18","1011.6"," 6","011.1"," 6","  6.2","18","  7.9","18"," 12.0","999.9","  96.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-29","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  69.8","24","  60.8","24","1012.8"," 8","012.3"," 8","  6.2","24","  7.2","24","  9.9","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","010010"
"61600099999","2025-03-30","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  74.2","24","  59.3","24","1012.7"," 8","012.2"," 8","  6.2","24","  8.1","24","  9.9","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"61600099999","2025-03-31","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  75.4","23","  60.3","23","1012.1"," 8","011.6"," 8","  6.2","23","  8.5","23"," 12.0","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"61600099999","2025-04-01","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  75.1","24","  60.0","24","1011.4"," 8","010.9"," 8","  6.2","24","  8.8","24"," 12.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"61600099999","2025-04-02","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.5","24","  60.6","24","1009.8"," 8","009.3"," 8","  6.2","24","  9.3","24"," 12.0"," 22.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"61600099999","2025-04-03","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  71.3","24","  59.9","24","1012.0"," 8","011.5"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  82.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-04-04","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  72.2","23","  60.6","23","1013.6"," 7","013.1"," 7","  6.2","23","  8.5","23"," 12.0","999.9","  87.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"61600099999","2025-04-05","16.050761","-16.463172","2.74","SAINT LOUIS OUSMANE MASSECK NDIAYE, SN","  73.4","24","  61.5","24","1013.7"," 8","013.2"," 8","  6.2","24","  9.2","24"," 12.0"," 22.0","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
