"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2025-03-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.4","24","  25.3","24","1013.0","24","987.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539404839","2025-03-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.0","24","  35.5","24","1005.8","17","982.2","24"," 10.0","24"," 11.0","24"," 17.1"," 31.1","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72539404839","2025-03-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.1","24","  48.2","24"," 993.3","19","969.0","24","  7.6","24"," 15.9","24"," 27.0"," 39.0","  78.1"," ","  45.0"," "," 0.40","G","999.9","010010"
"72539404839","2025-03-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.0","24","  33.7","24"," 996.1","10","974.6","24","  6.6","24","  8.0","24"," 15.0"," 26.0","  50.0","*","  30.9","*"," 0.22","G","999.9","111000"
"72539404839","2025-03-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.1","24","  24.0","24","1019.3","23","993.2","24"," 10.0","24","  6.8","24"," 17.1"," 32.1","  51.1"," ","  24.1"," "," 0.05","G","999.9","000000"
"72539404839","2025-03-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  53.3","24","  33.6","24","1010.5","21","985.2","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72539404839","2025-03-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  57.9","24","  42.7","24","1000.3","20","976.2","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539404839","2025-03-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.1","24","  31.1","24","1004.4","17","977.9","24","  8.1","24"," 11.2","24"," 19.0"," 34.0","  68.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72539404839","2025-03-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.9","24","  24.3","24","1011.5","24","985.9","24"," 10.0","24"," 11.3","24"," 25.1"," 41.0","  57.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"72539404839","2025-03-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.8","24","  24.0","24","1010.5","24","985.2","24"," 10.0","24"," 10.7","24"," 20.0"," 33.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72539404839","2025-03-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.8","24","  20.8","24","1015.6","23","989.2","24","  9.6","24","  9.7","24"," 18.1"," 29.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72539404839","2025-03-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.2","24","  28.4","24","1005.5","16","979.8","24","  8.6","24"," 15.0","24"," 22.0"," 33.0","  41.0","*","  32.0","*"," 0.26","G","999.9","111000"
"72539404839","2025-03-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.0","24","  22.7","24","1015.8","24","990.1","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  39.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72539404839","2025-03-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.9","24","  22.1","24","1023.3","24","997.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539404839","2025-03-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.8","24","  27.2","24","1023.2","24","997.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72539404839","2025-03-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.1","13","  35.4","13","1017.9","12","992.3","13","  9.5","13","  5.1","13","  7.0","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72539404839","2025-03-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.8","12","  57.8","12","1003.5","11","978.7","12","  7.8","12","  7.8","12"," 14.0"," 21.0","  72.0","*","  50.0","*"," 0.19","G","999.9","010000"
"72539404839","2025-03-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.0","11","  27.2","11","1014.5","10","987.5"," 8","  9.8","11"," 11.1","11"," 15.0"," 26.0","  37.9"," ","  33.1"," "," 0.52","G","999.9","000000"
"72539404839","2025-04-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.9","24","  19.8","24","1021.7","24","996.4","20"," 10.0","24","  7.6","24"," 14.0"," 21.0","  45.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72539404839","2025-04-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  40.9","23","  32.8","23","1013.1","16","985.4","23","  8.8","23"," 15.0","23"," 19.0"," 29.9","  54.0"," ","  26.1"," "," 0.12","G","999.9","010010"
"72539404839","2025-04-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  50.8","24","  42.0","24","1009.5","21","983.8","24"," 10.0","24"," 14.8","24"," 22.0"," 34.0","  66.0"," ","  36.0"," "," 1.16","G","999.9","000000"
"72539404839","2025-04-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.2","24","  33.1","24","1024.6","24","998.9","24","  9.5","24","  5.0","24"," 12.0"," 22.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2025-04-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.8","24","  37.8","24","1018.1","18","992.4","24","  7.7","24","  6.9","24"," 12.0"," 20.0","  53.1"," ","  30.9"," "," 0.48","G","999.9","010000"
"72539404839","2025-04-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  40.6","24","  24.8","24","1019.5","24","994.0","24"," 10.0","24","  5.5","23","  9.9"," 18.1","  48.0"," ","  33.1"," "," 0.41","G","999.9","000000"
"72539404839","2025-04-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.7","24","  22.0","24","1012.0","24","986.5","24"," 10.0","24"," 10.3","24"," 19.0"," 32.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2025-04-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  29.9","24","  14.7","24","1021.2","24","995.3","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539404839","2025-04-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.3","24","  20.6","24","1021.2","24","995.3","24","  9.5","24","  6.8","24"," 13.0"," 21.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72539404839","2025-04-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  37.6","24","  32.4","24","1019.6","20","993.9","24","  8.2","24","  6.9","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.13","G","999.9","011000"
