"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2025-02-15","37.418","-5.893106","33.83","SEVILLA, SP","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08391099999","2025-02-16","37.418","-5.893106","33.83","SEVILLA, SP","  54.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"08391099999","2025-02-17","37.418","-5.893106","33.83","SEVILLA, SP","  54.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  7.0","999.9","  64.4","*","  47.7"," "," 0.00","G","999.9","100000"
"08391099999","2025-02-18","37.418","-5.893106","33.83","SEVILLA, SP","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 13.0"," 21.0","  66.7","*","  43.5"," "," 0.00","G","999.9","100000"
"08391099999","2025-02-19","37.418","-5.893106","33.83","SEVILLA, SP","  58.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  6.0","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08391099999","2025-02-20","37.418","-5.893106","33.83","SEVILLA, SP","  57.8","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.7","22","  2.3","23","  8.0","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","010000"
"08391099999","2025-02-21","37.418","-5.893106","33.83","SEVILLA, SP","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 15.9"," 22.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"08391099999","2025-02-22","37.418","-5.893106","33.83","SEVILLA, SP","  57.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.19","G","999.9","010000"
"08391099999","2025-02-23","37.418","-5.893106","33.83","SEVILLA, SP","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  68.0","*","  44.6"," "," 0.01","G","999.9","000000"
"08391099999","2025-02-24","37.418","-5.893106","33.83","SEVILLA, SP","  54.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  69.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08391099999","2025-02-25","37.418","-5.893106","33.83","SEVILLA, SP","  53.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"08391099999","2025-02-26","37.418","-5.893106","33.83","SEVILLA, SP","  53.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  66.4","*","  42.8","*","99.99"," ","999.9","110000"
"08391099999","2025-02-27","37.418","-5.893106","33.83","SEVILLA, SP","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  63.7","*","  48.2","*"," 0.00","G","999.9","000000"
"08391099999","2025-02-28","37.418","-5.893106","33.83","SEVILLA, SP","  51.0","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.6","17","  4.2","18","  8.0","999.9","  54.7","*","  48.2"," "," 0.00","G","999.9","010000"
"08391099999","2025-03-01","37.418","-5.893106","33.83","SEVILLA, SP","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.9","999.9","  67.5"," ","  42.8","*"," 0.14","G","999.9","110000"
"08391099999","2025-03-02","37.418","-5.893106","33.83","SEVILLA, SP","  54.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  57.9"," ","  51.8","*"," 0.17","G","999.9","010000"
"08391099999","2025-03-03","37.418","-5.893106","33.83","SEVILLA, SP","  54.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  60.8","*","  51.6"," "," 0.02","G","999.9","010000"
"08391099999","2025-03-04","37.418","-5.893106","33.83","SEVILLA, SP","  58.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  68.9","*","  51.8","*"," 0.41","G","999.9","010010"
"08391099999","2025-03-05","37.418","-5.893106","33.83","SEVILLA, SP","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"08391099999","2025-03-06","37.418","-5.893106","33.83","SEVILLA, SP","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9"," 14.0","  68.0","*","  51.8","*"," 8.31","G","  0.4","010000"
"08391099999","2025-03-07","37.418","-5.893106","33.83","SEVILLA, SP","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 15.9"," 28.0","  66.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"08391099999","2025-03-08","37.418","-5.893106","33.83","SEVILLA, SP","  54.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 26.0"," 36.9","  62.1","*","  49.5","*"," 0.43","G","999.9","010000"
"08391099999","2025-03-09","37.418","-5.893106","33.83","SEVILLA, SP","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  57.4","*","  47.8"," "," 1.04","G","  0.4","010000"
"08391099999","2025-03-10","37.418","-5.893106","33.83","SEVILLA, SP","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 24.1"," 39.0","  63.3","*","  49.1"," "," 0.48","G","  0.4","010000"
"08391099999","2025-03-11","37.418","-5.893106","33.83","SEVILLA, SP","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 21.0"," 26.0","  65.3","*","  53.6","*"," 1.33","G","999.9","010010"
"08391099999","2025-03-12","37.418","-5.893106","33.83","SEVILLA, SP","  53.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  59.9"," ","  46.9"," "," 0.30","G","999.9","110000"
"08391099999","2025-03-13","37.418","-5.893106","33.83","SEVILLA, SP","  55.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 19.0"," 29.9","  60.8","*","  51.8","*"," 0.31","G","  0.4","010010"
"08391099999","2025-03-14","37.418","-5.893106","33.83","SEVILLA, SP","  54.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  61.3","*","  47.7","*"," 0.91","G","999.9","010010"
"08391099999","2025-03-15","37.418","-5.893106","33.83","SEVILLA, SP","  51.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 15.9","999.9","  63.0","*","  39.2","*"," 0.27","G","999.9","000000"
"08391099999","2025-03-16","37.418","-5.893106","33.83","SEVILLA, SP","  55.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 15.0","999.9","  63.3","*","  48.2","*"," 0.04","G","999.9","010000"
"08391099999","2025-03-17","37.418","-5.893106","33.83","SEVILLA, SP","  57.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 18.1"," 28.9","  62.6","*","  55.0"," "," 0.96","G","  0.8","010010"
"08391099999","2025-03-18","37.418","-5.893106","33.83","SEVILLA, SP","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.76","G","999.9","010000"
"08391099999","2025-03-19","37.418","-5.893106","33.83","SEVILLA, SP","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08391099999","2025-03-20","37.418","-5.893106","33.83","SEVILLA, SP","  60.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 28.9","  66.4","*","  56.7"," "," 0.47","G","  0.4","010000"
"08391099999","2025-03-21","37.418","-5.893106","33.83","SEVILLA, SP","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 25.1"," 35.9","  63.7"," ","  51.8","*"," 0.20","G","999.9","010000"
"08391099999","2025-03-22","37.418","-5.893106","33.83","SEVILLA, SP","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 22.0"," 35.0","  62.4"," ","  48.2"," "," 0.18","G","999.9","010000"
"08391099999","2025-03-23","37.418","-5.893106","33.83","SEVILLA, SP","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 15.0","999.9","  57.2","*","  46.4","*"," 0.04","G","999.9","010000"
"08391099999","2025-03-24","37.418","-5.893106","33.83","SEVILLA, SP","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  62.6","*","  40.3"," "," 0.46","G","999.9","000000"
"08391099999","2025-03-25","37.418","-5.893106","33.83","SEVILLA, SP","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  67.3","*","  46.4","*"," 0.00","G","999.9","010000"
"08391099999","2025-03-26","37.418","-5.893106","33.83","SEVILLA, SP","  57.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24"," 13.0","999.9","  72.3"," ","  45.0"," "," 0.07","G","999.9","010000"
"08391099999","2025-03-27","37.418","-5.893106","33.83","SEVILLA, SP","  57.8","22","  47.6","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.0","22","  9.9","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"08391099999","2025-03-28","37.418","-5.893106","33.83","SEVILLA, SP","  60.4","22","  49.0","22","1017.1"," 4","013.3"," 4","  7.9","21","  2.5","22","  9.9","999.9","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"08391099999","2025-03-29","37.418","-5.893106","33.83","SEVILLA, SP","  62.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  80.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"08391099999","2025-03-30","37.418","-5.893106","33.83","SEVILLA, SP","  61.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.1"," 26.0","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"08391099999","2025-03-31","37.418","-5.893106","33.83","SEVILLA, SP","  64.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0"," 19.0","  80.6","*","  48.2"," "," 0.00","G","999.9","010000"
"08391099999","2025-04-01","37.418","-5.893106","33.83","SEVILLA, SP","  62.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0"," 20.0","  73.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"08391099999","2025-04-02","37.418","-5.893106","33.83","SEVILLA, SP","  59.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 20.0"," 22.0","  70.2","*","  53.6","*","99.99"," ","999.9","010000"
"08391099999","2025-04-03","37.418","-5.893106","33.83","SEVILLA, SP","  58.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 19.0"," 28.9","  67.5"," ","  53.6","*"," 0.30","G","  0.4","010000"
"08391099999","2025-04-04","37.418","-5.893106","33.83","SEVILLA, SP","  60.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 22.9"," 33.0","  67.5","*","  57.2"," "," 0.21","G","999.9","010010"
"08391099999","2025-04-05","37.418","-5.893106","33.83","SEVILLA, SP","  58.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  69.6"," ","  49.6"," "," 0.52","G","999.9","000000"
"08391099999","2025-04-06","37.418","-5.893106","33.83","SEVILLA, SP","  58.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"08391099999","2025-04-07","37.418","-5.893106","33.83","SEVILLA, SP","  63.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  76.5","*","  51.8","*"," 0.01","G","999.9","010000"
"08391099999","2025-04-08","37.418","-5.893106","33.83","SEVILLA, SP","  66.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.9","999.9","  81.7","*","  53.6","*"," 0.00","G","999.9","000000"
"08391099999","2025-04-09","37.418","-5.893106","33.83","SEVILLA, SP","  67.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08391099999","2025-04-10","37.418","-5.893106","33.83","SEVILLA, SP","  68.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08391099999","2025-04-11","37.418","-5.893106","33.83","SEVILLA, SP","  66.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 14.0"," 26.0","  77.0","*","  57.2","*"," 0.17","G","999.9","010010"
"08391099999","2025-04-12","37.418","-5.893106","33.83","SEVILLA, SP","  63.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0","999.9","  72.0","*","  59.0","*"," 0.08","G","999.9","010000"
"08391099999","2025-04-13","37.418","-5.893106","33.83","SEVILLA, SP","  63.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  74.5"," ","  55.4","*"," 0.01","G","999.9","010000"
"08391099999","2025-04-14","37.418","-5.893106","33.83","SEVILLA, SP","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 18.1","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"08391099999","2025-04-15","37.418","-5.893106","33.83","SEVILLA, SP","  55.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 22.0"," 34.0","  64.2","*","  48.2","*"," 0.12","G","999.9","010010"
"08391099999","2025-04-16","37.418","-5.893106","33.83","SEVILLA, SP","  56.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 17.1"," 25.1","  68.2"," ","  44.6","*"," 0.12","G","999.9","000000"
"08391099999","2025-04-17","37.418","-5.893106","33.83","SEVILLA, SP","  62.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  73.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"08391099999","2025-04-18","37.418","-5.893106","33.83","SEVILLA, SP","  61.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  72.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"08391099999","2025-04-19","37.418","-5.893106","33.83","SEVILLA, SP","  58.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 18.1"," 27.0","  68.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"08391099999","2025-04-20","37.418","-5.893106","33.83","SEVILLA, SP","  58.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  71.6"," ","  49.5"," "," 0.02","G","999.9","010000"
