"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2025-01-21","-34.948889","150.536944","121.92","NOWRA, AS","  70.0","24","  62.6","23","1006.7","24","994.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.9","*","  57.0"," "," 0.00","G","999.9","010000"
"94750099999","2025-01-22","-34.948889","150.536944","121.92","NOWRA, AS","  70.0","22","  60.8","22","1009.6","22","997.5","22","999.9"," 0"," 10.8","22"," 22.0","999.9","  86.2","*","  62.6"," "," 0.01","A","999.9","010000"
"94750099999","2025-01-23","-34.948889","150.536944","121.92","NOWRA, AS","  65.3","19","  58.8","19","1006.2","19","994.2","19","999.9"," 0","  5.9","19"," 15.0","999.9","  70.7","*","  59.7","*"," 0.31","G","999.9","010000"
"94750099999","2025-01-24","-34.948889","150.536944","121.92","NOWRA, AS","  67.7","24","  60.0","24","1011.5","24","999.4","24","999.9"," 0","  6.9","24"," 19.0","999.9","  76.5"," ","  59.2"," "," 0.01","G","999.9","000000"
"94750099999","2025-01-25","-34.948889","150.536944","121.92","NOWRA, AS","  68.4","24","  62.7","23","1012.5","24","000.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.7"," ","  61.2"," "," 0.01","G","999.9","010000"
"94750099999","2025-01-26","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  66.8","22","1014.0","24","001.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.6","*","  61.3"," "," 0.05","G","999.9","010000"
"94750099999","2025-01-27","-34.948889","150.536944","121.92","NOWRA, AS","  80.2","24","  66.8","24","1007.4","24","995.3","24","999.9"," 0","  7.1","24"," 22.0","999.9","  94.8","*","  64.8"," "," 0.00","G","999.9","010010"
"94750099999","2025-01-28","-34.948889","150.536944","121.92","NOWRA, AS","  71.0","24","  60.5","24","1014.9","24","002.7","24","999.9"," 0"," 10.1","24"," 22.0","999.9","9999.9"," ","  60.3","*"," 0.00","G","999.9","010000"
"94750099999","2025-01-29","-34.948889","150.536944","121.92","NOWRA, AS","  67.3","24","  62.3","24","1013.6","24","001.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.8"," ","  60.3"," "," 0.01","G","999.9","010000"
"94750099999","2025-01-30","-34.948889","150.536944","121.92","NOWRA, AS","  68.8","24","  65.3","23","1014.4","24","002.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.7"," ","  62.1"," "," 0.03","G","999.9","010000"
"94750099999","2025-01-31","-34.948889","150.536944","121.92","NOWRA, AS","  67.3","23","  65.6","23","1019.4","23","007.2","23","999.9"," 0","  4.1","23","  8.9","999.9","  75.4","*","  61.9","*"," 0.01","G","999.9","000000"
"94750099999","2025-02-01","-34.948889","150.536944","121.92","NOWRA, AS","  69.8","24","  63.9","23","1020.2","24","008.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  80.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94750099999","2025-02-02","-34.948889","150.536944","121.92","NOWRA, AS","  71.0","24","  63.2","23","1017.7","24","005.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-03","-34.948889","150.536944","121.92","NOWRA, AS","  73.9","23","  65.9","23","1014.7","23","002.5","23","999.9"," 0","  7.5","23"," 18.1","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-04","-34.948889","150.536944","121.92","NOWRA, AS","  77.4","23","  69.7","22","1008.9","23","996.8","23","999.9"," 0","  6.9","23"," 14.0","999.9","  87.8","*","  60.6"," "," 0.00","B","999.9","000000"
"94750099999","2025-02-05","-34.948889","150.536944","121.92","NOWRA, AS","  70.6","24","  66.8","23","1013.2","24","001.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.2"," ","  64.9","*"," 0.02","G","999.9","000000"
"94750099999","2025-02-06","-34.948889","150.536944","121.92","NOWRA, AS","  73.2","24","  66.7","23","1012.2","24","000.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  84.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94750099999","2025-02-07","-34.948889","150.536944","121.92","NOWRA, AS","  77.8","23","  66.1","23","1007.9","23","995.8","23","999.9"," 0","  6.6","23"," 14.0","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-08","-34.948889","150.536944","121.92","NOWRA, AS","  69.7","24","  67.2","23","1009.4","24","997.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.4"," ","  63.0","*"," 0.62","G","999.9","010010"
"94750099999","2025-02-09","-34.948889","150.536944","121.92","NOWRA, AS","  71.5","23","  67.8","23","1010.6","23","998.5","23","999.9"," 0","  7.3","23","  9.9","999.9","  80.4"," ","  62.4"," "," 0.09","G","999.9","010000"
"94750099999","2025-02-10","-34.948889","150.536944","121.92","NOWRA, AS","  68.7","23","  65.6","23","1011.1","23","999.0","23","999.9"," 0","  6.6","23"," 12.0","999.9","  76.3"," ","  63.0","*"," 0.09","G","999.9","010000"
"94750099999","2025-02-11","-34.948889","150.536944","121.92","NOWRA, AS","  71.0","21","  65.2","21","1011.4","21","999.3","21","999.9"," 0","  5.7","21"," 12.0","999.9","  81.5"," ","  62.4"," "," 0.02","G","999.9","000000"
"94750099999","2025-02-12","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  66.9","23","1012.8","24","000.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  80.1"," ","  64.2"," "," 0.03","G","999.9","010000"
"94750099999","2025-02-13","-34.948889","150.536944","121.92","NOWRA, AS","  75.0","24","  69.2","23","1007.5","24","995.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  83.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-14","-34.948889","150.536944","121.92","NOWRA, AS","  69.9","24","  66.6","24","1002.9","24","990.9","24","999.9"," 0","  5.9","23"," 12.0","999.9","  80.2"," ","  62.2","*"," 0.80","B","999.9","010010"
"94750099999","2025-02-15","-34.948889","150.536944","121.92","NOWRA, AS","  65.2","24","  49.9","24","1005.4","24","993.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  80.6","*","  49.6","*"," 0.00","G","999.9","000000"
"94750099999","2025-02-16","-34.948889","150.536944","121.92","NOWRA, AS","  60.7","21","  41.7","21","1015.6","21","003.4","21","999.9"," 0","  8.7","21"," 14.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-17","-34.948889","150.536944","121.92","NOWRA, AS","  62.3","24","  50.0","24","1017.2","24","005.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-18","-34.948889","150.536944","121.92","NOWRA, AS","  67.8","24","  58.4","24","1013.5","24","001.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-19","-34.948889","150.536944","121.92","NOWRA, AS","  64.6","24","  60.5","24","1016.6","24","004.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.3"," ","  59.4"," "," 0.03","G","999.9","010000"
"94750099999","2025-02-20","-34.948889","150.536944","121.92","NOWRA, AS","  64.3","21","  56.3","21","1023.3","21","011.0","21","999.9"," 0","  7.1","21"," 13.0","999.9","  71.2","*","  57.4","*"," 0.01","G","999.9","010000"
"94750099999","2025-02-21","-34.948889","150.536944","121.92","NOWRA, AS","  70.0","24","  63.2","24","1023.5","24","011.2","24","999.9"," 0","  4.9","24"," 14.0","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-22","-34.948889","150.536944","121.92","NOWRA, AS","  70.2","24","  62.7","24","1019.6","24","007.4","24","999.9"," 0","  5.9","24"," 15.0","999.9","  83.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94750099999","2025-02-23","-34.948889","150.536944","121.92","NOWRA, AS","  73.7","24","  64.3","24","1015.7","24","003.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-24","-34.948889","150.536944","121.92","NOWRA, AS","  68.4","24","  64.5","23","1022.3","24","010.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.0"," ","  64.8","*"," 0.03","G","999.9","010000"
"94750099999","2025-02-25","-34.948889","150.536944","121.92","NOWRA, AS","  66.8","24","  62.3","24","1023.9","24","011.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.6","*","  61.3","*"," 0.00","G","999.9","000000"
"94750099999","2025-02-26","-34.948889","150.536944","121.92","NOWRA, AS","  72.4","24","  67.2","21","1016.7","24","004.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  83.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"94750099999","2025-02-27","-34.948889","150.536944","121.92","NOWRA, AS","  73.7","24","  66.2","24","1013.9","24","001.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94750099999","2025-02-28","-34.948889","150.536944","121.92","NOWRA, AS","  80.7","16","  61.2","16","1013.2","16","001.1","16","999.9"," 0","  8.5","16"," 15.0","999.9","  96.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-01","-34.948889","150.536944","121.92","NOWRA, AS","  75.0","24","  68.4","24","1012.2","24","000.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-02","-34.948889","150.536944","121.92","NOWRA, AS","  66.7","23","  64.7","22","1017.0","23","004.8","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  74.1"," ","  62.2","*"," 0.04","G","999.9","010000"
"94750099999","2025-03-03","-34.948889","150.536944","121.92","NOWRA, AS","  67.9","24","  63.1","24","1020.4","24","008.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.9"," ","  62.2"," "," 0.11","G","999.9","010000"
"94750099999","2025-03-04","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  59.8","24","1022.7","24","010.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.4"," ","  61.9","*"," 0.00","G","999.9","010000"
"94750099999","2025-03-05","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  60.8","24","1020.5","24","008.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94750099999","2025-03-06","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  63.7","23","1021.8","24","009.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.9"," ","  59.4"," "," 0.27","G","999.9","010000"
"94750099999","2025-03-07","-34.948889","150.536944","121.92","NOWRA, AS","  65.9","24","  64.8","24","1022.5","24","010.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  72.7"," ","  60.6","*"," 0.31","G","999.9","010000"
"94750099999","2025-03-08","-34.948889","150.536944","121.92","NOWRA, AS","  69.9","24","  64.6","23","1023.0","24","010.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  78.3"," ","  60.4"," "," 0.10","G","999.9","010000"
"94750099999","2025-03-09","-34.948889","150.536944","121.92","NOWRA, AS","  69.9","24","  63.6","23","1020.3","24","008.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  82.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94750099999","2025-03-10","-34.948889","150.536944","121.92","NOWRA, AS","  73.6","24","  67.4","24","1019.0","24","006.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"94750099999","2025-03-11","-34.948889","150.536944","121.92","NOWRA, AS","  69.4","24","  67.9","24","1021.9","24","009.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  78.3"," ","  66.0","*"," 0.32","G","999.9","010000"
"94750099999","2025-03-12","-34.948889","150.536944","121.92","NOWRA, AS","  69.6","23","  65.3","23","1019.0","23","006.7","23","999.9"," 0","  3.5","23","  8.0","999.9","  79.9"," ","  60.8","*"," 0.02","G","999.9","000000"
"94750099999","2025-03-13","-34.948889","150.536944","121.92","NOWRA, AS","  75.3","24","  67.8","24","1017.3","24","005.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-14","-34.948889","150.536944","121.92","NOWRA, AS","  78.6","24","  66.1","24","1018.0","24","005.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-15","-34.948889","150.536944","121.92","NOWRA, AS","  77.8","24","  67.3","23","1012.8","24","000.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-16","-34.948889","150.536944","121.92","NOWRA, AS","  75.1","24","  52.6","23","1009.9","24","997.7","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  95.0"," ","  54.5","*"," 0.18","G","999.9","000000"
"94750099999","2025-03-17","-34.948889","150.536944","121.92","NOWRA, AS","  59.6","24","  46.4","24","1022.6","24","010.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  70.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94750099999","2025-03-18","-34.948889","150.536944","121.92","NOWRA, AS","  63.5","24","  55.5","24","1021.7","24","009.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-19","-34.948889","150.536944","121.92","NOWRA, AS","  71.7","24","  63.0","22","1018.4","24","006.1","24","999.9"," 0","  4.6","24"," 14.0","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-20","-34.948889","150.536944","121.92","NOWRA, AS","  73.6","24","  66.8","23","1013.9","24","001.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  86.4"," ","  62.6"," "," 0.05","G","999.9","010010"
"94750099999","2025-03-21","-34.948889","150.536944","121.92","NOWRA, AS","  68.2","24","  66.1","23","1015.3","24","003.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  83.5"," ","  63.7","*"," 0.16","G","999.9","010010"
"94750099999","2025-03-22","-34.948889","150.536944","121.92","NOWRA, AS","  68.1","24","  65.6","23","1018.9","24","006.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  75.6"," ","  63.5"," "," 0.01","G","999.9","010000"
"94750099999","2025-03-23","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  64.2","24","1019.9","24","007.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94750099999","2025-03-24","-34.948889","150.536944","121.92","NOWRA, AS","  71.3","24","  66.2","24","1020.5","24","008.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94750099999","2025-03-25","-34.948889","150.536944","121.92","NOWRA, AS","  69.7","24","  65.1","23","1021.4","24","009.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94750099999","2025-03-26","-34.948889","150.536944","121.92","NOWRA, AS","  71.2","23","  65.2","21","1021.2","23","008.9","23","999.9"," 0","  5.7","23"," 13.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94750099999","2025-03-27","-34.948889","150.536944","121.92","NOWRA, AS","  69.6","20","  65.6","18","1022.9","20","010.6","20","999.9"," 0","  7.9","20"," 13.0","999.9","  78.8"," ","  61.5"," "," 1.02","C","999.9","010000"
"94750099999","2025-03-28","-34.948889","150.536944","121.92","NOWRA, AS","  66.6","20","  65.8","20","1017.3","20","005.0","20","999.9"," 0","  4.4","20"," 13.0","999.9","  76.1"," ","  62.6","*"," 0.76","G","999.9","010000"
"94750099999","2025-03-29","-34.948889","150.536944","121.92","NOWRA, AS","  64.6","24","9999.9"," 0","1008.7","24","996.5","24","  4.0"," 5"," 17.9","24"," 28.0","999.9","  67.1"," ","  62.2"," "," 0.95","G","999.9","010000"
"94750099999","2025-03-30","-34.948889","150.536944","121.92","NOWRA, AS","  65.5","24","  65.1","22","1011.1","24","998.9","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  71.1"," ","  61.7","*"," 1.21","G","999.9","010000"
"94750099999","2025-03-31","-34.948889","150.536944","121.92","NOWRA, AS","  64.3","23","  57.3","23","1014.0","23","001.9","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  70.0"," ","  60.4","*"," 0.00","G","999.9","010000"
"94750099999","2025-04-01","-34.948889","150.536944","121.92","NOWRA, AS","  61.1","24","  53.1","24","1013.3","24","000.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  70.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94750099999","2025-04-02","-34.948889","150.536944","121.92","NOWRA, AS","  62.1","24","  54.9","24","1009.1","24","996.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-03","-34.948889","150.536944","121.92","NOWRA, AS","  65.1","24","  54.9","24","1012.7","24","000.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"94750099999","2025-04-04","-34.948889","150.536944","121.92","NOWRA, AS","  65.3","24","  53.2","24","1013.8","24","001.4","24","999.9"," 0","  5.5","24"," 15.9","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-05","-34.948889","150.536944","121.92","NOWRA, AS","  59.9","24","  47.4","24","1016.8","24","004.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94750099999","2025-04-06","-34.948889","150.536944","121.92","NOWRA, AS","  65.4","24","  38.0","24","1015.1","24","002.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-07","-34.948889","150.536944","121.92","NOWRA, AS","  63.2","24","  51.5","24","1020.5","24","008.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  78.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94750099999","2025-04-08","-34.948889","150.536944","121.92","NOWRA, AS","  61.5","24","  53.8","24","1024.2","24","011.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-09","-34.948889","150.536944","121.92","NOWRA, AS","  63.1","24","  58.2","23","1021.3","24","008.9","24","999.9"," 0","  4.2","24"," 14.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-10","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  58.7","24","1020.3","24","007.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","010010"
"94750099999","2025-04-11","-34.948889","150.536944","121.92","NOWRA, AS","  69.8","24","  56.4","24","1027.0","24","014.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-12","-34.948889","150.536944","121.92","NOWRA, AS","  65.5","24","  61.5","22","1029.6","24","017.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.7"," ","  57.9","*"," 0.01","G","999.9","000000"
"94750099999","2025-04-13","-34.948889","150.536944","121.92","NOWRA, AS","  67.8","24","  60.5","24","1025.0","24","012.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-14","-34.948889","150.536944","121.92","NOWRA, AS","  66.7","24","  60.2","24","1026.4","24","013.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  79.7"," ","  59.7"," "," 0.13","G","999.9","010000"
"94750099999","2025-04-15","-34.948889","150.536944","121.92","NOWRA, AS","  62.7","24","  51.6","24","1025.2","24","012.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.9"," ","  55.8","*"," 0.00","G","999.9","010000"
"94750099999","2025-04-16","-34.948889","150.536944","121.92","NOWRA, AS","  62.4","24","  55.0","24","1018.7","24","006.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94750099999","2025-04-17","-34.948889","150.536944","121.92","NOWRA, AS","  62.0","24","  56.4","23","1015.2","24","002.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.4","*","  55.0","*"," 0.00","B","999.9","000000"
"94750099999","2025-04-18","-34.948889","150.536944","121.92","NOWRA, AS","  64.1","24","  54.4","24","1012.0","24","999.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-19","-34.948889","150.536944","121.92","NOWRA, AS","  70.5","24","  50.2","24","1010.2","24","997.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94750099999","2025-04-20","-34.948889","150.536944","121.92","NOWRA, AS","  69.7","24","  55.5","24","1009.7","24","997.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.8","*","  58.6","*"," 0.02","A","999.9","010000"
"94750099999","2025-04-21","-34.948889","150.536944","121.92","NOWRA, AS","  64.1","24","  57.4","24","1013.0","24","000.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  79.3"," ","  56.3","*"," 0.68","G","999.9","010010"
"94750099999","2025-04-22","-34.948889","150.536944","121.92","NOWRA, AS","  64.9","24","  64.5","24","1019.0","24","006.6","24","999.9"," 0","  8.9","24"," 19.0","999.9","  71.6"," ","  56.3"," "," 2.08","G","999.9","010000"
"94750099999","2025-04-23","-34.948889","150.536944","121.92","NOWRA, AS","  61.9","19","  61.8","19","1023.2","19","010.8","19","999.9"," 0","  3.5","19","  8.9","999.9","  67.3","*","  57.0","*"," 0.00","G","999.9","010000"
