"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08141099999","2025-02-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.5","24","  34.0","24","1026.2","24","938.3","24"," 12.4","24","  2.2","24","  5.1","999.9","  53.1","*","  30.7","*"," 0.00","G","999.9","000000"
"08141099999","2025-02-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.8","24","  34.0","24","1023.8","24","935.3","24","  7.8","24","  2.0","24","  5.1","999.9","  41.2"," ","  29.5","*"," 0.00","G","999.9","010000"
"08141099999","2025-02-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  38.3","24","  36.0","24","1027.1","24","938.9","24","  9.2","24","  2.1","24","  4.1","999.9","  48.4"," ","  31.8"," "," 0.26","G","999.9","100000"
"08141099999","2025-02-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.7","24","  34.4","23","1032.6","24","943.3","24","  1.2","24","  1.4","24","  2.9","999.9","  38.7","*","  30.7","*"," 0.00","G","999.9","100000"
"08141099999","2025-02-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  36.0","24","  34.8","24","1037.3","24","947.9","24","  4.1","24","  1.8","24","  4.1","999.9","  46.9","*","  30.2","*"," 0.00","G","999.9","110000"
"08141099999","2025-02-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  31.8","24","  31.5","24","1032.7","24","942.9","24","  2.7","24","  1.7","24","  2.9","999.9","  34.5","*","  29.7","*"," 0.00","G","999.9","101000"
"08141099999","2025-02-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.4","23","  37.9","23","1018.7","23","931.5","23","  7.2","23","  3.5","23","  7.0","999.9","  50.4"," ","  31.1"," "," 0.28","E","999.9","010000"
"08141099999","2025-02-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.0","24","  34.0","24","1024.2","24","936.5","24"," 12.4","24","  2.0","24","  2.9","999.9","  49.1","*","  30.4","*"," 0.01","A","999.9","010000"
"08141099999","2025-02-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.2","23","  44.6","23","1025.1","23","938.8","23"," 11.3","23","  2.8","23","  4.1","999.9","  56.3","*","  42.1"," "," 0.00","G","999.9","010000"
"08141099999","2025-02-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.7","23","  47.3","22","1020.0","23","934.3","23","  7.2","22","  1.4","23","  2.9","999.9","  54.7","*","  44.8","*"," 0.06","G","999.9","010000"
"08141099999","2025-02-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.2","19","  43.4","19","1016.0","19","930.5","19"," 11.1","19","  2.1","19","  5.1","999.9","  56.8","*","  42.6","*"," 0.15","G","999.9","010000"
"08141099999","2025-02-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.6","24","  41.1","24","1018.3","24","932.3","24"," 11.5","24","  3.3","24","  7.0","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"08141099999","2025-02-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.0","24","  43.1","24","1022.3","24","935.9","24"," 12.2","24","  2.4","24","  4.1","999.9","  52.7","*","  39.2"," "," 0.00","G","999.9","010000"
"08141099999","2025-02-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.5","24","  43.3","24","1019.5","24","933.6","24"," 10.0","24","  1.3","24","  1.9","999.9","  58.6"," ","  40.6","*"," 0.00","G","999.9","100000"
"08141099999","2025-02-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.5","24","  40.6","24","1013.9","24","928.4","24"," 10.6","24","  1.5","24","  4.1","999.9","  60.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"08141099999","2025-02-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.7","23","  41.3","23","1015.2","23","929.8","23"," 12.6","23","  2.4","23","  7.0","999.9","  63.5","*","  38.1"," "," 0.00","G","999.9","010000"
"08141099999","2025-02-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.2","24","  43.6","23","1016.9","24","931.1","24","  9.9","24","  1.6","24","  2.9","999.9","  55.8","*","  39.9","*"," 0.01","G","999.9","100000"
"08141099999","2025-02-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.3","24","  41.7","24","1012.6","24","927.4","24","  9.9","24","  2.1","24","  7.0","999.9","  60.6","*","  38.5","*"," 0.00","G","999.9","000000"
"08141099999","2025-02-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  50.0","24","  43.6","24","1020.2","24","934.6","24"," 10.9","24","  1.7","24","  2.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"08141099999","2025-02-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.5","21","  45.2","21","1026.2","21","940.1","21"," 11.2","21","  2.6","21","  5.1","999.9","  60.8","*","  42.6","*"," 0.00","G","999.9","000000"
"08141099999","2025-02-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  50.4","24","  45.6","24","1019.0","24","933.7","24"," 11.8","22","  3.4","24"," 11.1","999.9","  58.6","*","  44.8"," "," 0.00","G","999.9","010000"
"08141099999","2025-02-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.7","24","  41.2","24","1022.9","24","936.5","24"," 12.2","24","  3.1","24","  6.0","999.9","  54.3","*","  41.7","*"," 0.40","G","999.9","010000"
"08141099999","2025-02-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.7","24","  38.8","24","1031.0","24","943.4","24"," 10.3","24","  2.1","24","  4.1","999.9","  56.5","*","  35.1","*"," 0.00","G","999.9","100000"
"08141099999","2025-02-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.7","24","  39.4","24","1028.0","24","941.5","24"," 11.2","23","  3.8","24","  6.0","999.9","  59.4","*","  39.7"," "," 0.00","G","999.9","000000"
"08141099999","2025-02-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.0","24","  40.0","24","1025.6","24","939.2","24"," 12.6","23","  4.5","24","  7.0","999.9","  52.3","*","  39.2","*"," 0.01","G","999.9","010000"
"08141099999","2025-02-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  42.6","24","  33.1","24","1027.7","24","940.1","24"," 12.2","23","  1.8","24","  4.1","999.9","  54.9","*","  31.8","*"," 0.00","G","999.9","000000"
"08141099999","2025-02-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.7","24","  37.4","24","1020.1","24","933.6","24"," 11.5","24","  1.4","24","  1.9","999.9","  52.7","*","  37.8"," "," 0.00","G","999.9","010000"
"08141099999","2025-02-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.0","16","  38.8","16","1018.1","16","931.8","16"," 12.2","16","  2.1","16","  4.1","999.9","  51.1","*","  42.6","*"," 0.04","G","999.9","000000"
"08141099999","2025-03-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.4","24","  32.8","24","1019.4","24","932.4","24"," 11.9","24","  4.3","24","  7.0","999.9","  46.2"," ","  37.4","*"," 0.01","G","999.9","010000"
"08141099999","2025-03-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  38.0","23","  33.2","23","1021.7","23","934.0","23"," 11.4","23","  4.3","23","  8.9","999.9","  43.3"," ","  34.2"," "," 0.02","G","999.9","011000"
"08141099999","2025-03-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.0","24","  40.1","24","1018.1","24","932.0","24"," 12.7","24","  5.5","24","  9.9","999.9","  53.4","*","  39.6"," "," 0.02","G","999.9","010000"
"08141099999","2025-03-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.3","24","  44.4","24","1017.1","24","931.7","24"," 12.8","23","  3.5","24","  8.0","999.9","  56.8","*","  44.2","*"," 0.03","G","999.9","010000"
"08141099999","2025-03-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.7","24","  44.2","24","1016.5","24","931.2","24"," 12.3","24","  4.9","24","  8.0","999.9","  57.9"," ","  44.4"," "," 0.09","G","999.9","010000"
"08141099999","2025-03-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.8","24","  44.1","24","1012.6","24","927.9","24"," 12.3","24","  4.7","24","  7.0","999.9","  61.2","*","  46.8"," "," 0.00","G","999.9","010000"
"08141099999","2025-03-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.6","24","  44.2","24","1008.4","24","923.7","24"," 12.0","24","  3.9","24","  6.0","999.9","  56.8"," ","  41.7","*"," 0.01","G","999.9","010000"
"08141099999","2025-03-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.7","24","  40.7","24"," 997.2","24","913.2","24"," 11.3","23","  5.5","24"," 11.1","999.9","  54.9","*","  40.8","*"," 0.04","G","999.9","010000"
"08141099999","2025-03-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.9","24","  36.6","24"," 998.4","24","913.6","24"," 12.3","24","  3.0","24","  6.0","999.9","  54.5","*","  35.1"," "," 0.10","G","999.9","010000"
"08141099999","2025-03-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.1","24","  39.1","24"," 999.5","24","914.8","24"," 12.2","24","  2.8","24","  7.0","999.9","  55.2","*","  35.6","*"," 0.00","G","999.9","010000"
"08141099999","2025-03-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.6","24","  43.2","23","1000.5","24","915.9","24"," 10.8","24","  2.0","24","  5.1","999.9","  52.2","*","  42.4","*"," 0.25","G","999.9","010000"
"08141099999","2025-03-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.1","23","  39.7","23","1004.2","23","919.3","23"," 11.9","23","  3.8","23","  7.0","999.9","  55.4"," ","  37.6"," "," 0.18","G","999.9","010000"
"08141099999","2025-03-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.1","24","  36.5","24"," 998.7","24","913.7","24"," 12.2","24","  3.2","24","  6.0","999.9","  48.2","*","  35.2","*"," 0.00","G","999.9","000000"
"08141099999","2025-03-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  38.9","24","  28.7","24","1004.9","24","918.7","24"," 12.7","24","  2.9","24","  7.0","999.9","  47.1","*","  31.1"," "," 0.00","G","999.9","000000"
"08141099999","2025-03-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.1","24","  30.4","24","1014.5","24","927.5","24"," 12.6","24","  1.9","24","  4.1","999.9","  48.2","*","  30.7"," "," 0.00","G","999.9","010000"
"08141099999","2025-03-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.4","24","  29.5","24","1017.1","24","930.0","24"," 11.4","24","  2.2","24","  4.1","999.9","  47.3","*","  33.1"," "," 0.04","G","999.9","011000"
"08141099999","2025-03-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  42.1","24","  34.6","24","1013.6","24","927.2","24"," 12.9","24","  3.1","24","  6.0","999.9","  54.1","*","  30.6"," "," 0.00","G","999.9","010000"
"08141099999","2025-03-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.8","24","  44.9","24","1011.7","24","926.4","24"," 10.2","24","  2.4","24","  4.1","999.9","  52.0","*","  43.3","*"," 0.15","G","999.9","010000"
"08141099999","2025-03-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.6","24","  42.6","24","1014.1","24","929.3","24"," 12.8","24","  3.8","24","  8.9","999.9","  58.6"," ","  43.3"," "," 0.18","G","999.9","000000"
"08141099999","2025-03-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.8","24","  43.5","24","1009.9","24","925.6","24"," 12.0","24","  5.3","24","  8.0","999.9","  57.0","*","  45.7","*"," 0.00","G","999.9","010000"
"08141099999","2025-03-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.6","24","  43.8","24","1005.1","24","920.4","24"," 10.7","24","  4.8","24","  8.0","999.9","  53.1"," ","  41.9","*"," 0.17","G","999.9","010000"
"08141099999","2025-03-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.2","24","  40.6","24","1005.8","24","920.3","24","  9.8","24","  4.7","24","  8.0","999.9","  54.1"," ","  38.5","*"," 0.59","G","999.9","010000"
"08141099999","2025-03-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  42.8","24","  36.0","24","1010.6","24","924.6","24"," 12.7","24","  4.3","24","  6.0","999.9","  52.3","*","  33.3","*"," 1.13","G","  0.4","010000"
"08141099999","2025-03-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.4","24","  41.4","24","1017.5","24","931.4","24"," 12.2","24","  3.7","24","  7.0","999.9","  56.1","*","  39.0"," "," 0.20","G","  0.4","010000"
"08141099999","2025-03-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.0","24","  41.1","24","1023.9","24","937.7","24"," 12.8","24","  2.0","24","  4.1","999.9","  56.3","*","  40.5"," "," 0.14","G","999.9","010000"
"08141099999","2025-03-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.1","22","  39.7","22","1023.1","22","936.8","22"," 11.9","22","  1.8","22","  5.1","999.9","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"08141099999","2025-03-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.9","20","  38.3","20","1020.1","20","933.7","20"," 12.1","20","  2.0","20","  5.1","999.9","  54.0","*","  37.4"," "," 0.00","G","999.9","000000"
"08141099999","2025-03-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.2","20","  39.0","20","1021.2","20","935.2","20"," 11.9","20","  1.8","20","  2.9","999.9","  59.4"," ","  37.0"," "," 0.00","E","999.9","000000"
"08141099999","2025-03-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.6","24","  36.7","24","1024.9","24","938.3","24"," 12.1","24","  2.6","24","  6.0","999.9","  58.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"08141099999","2025-03-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.0","24","  34.0","24","1024.1","24","937.9","24"," 12.9","24","  2.8","24","  5.1","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"08141099999","2025-03-31","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.0","24","  37.5","24","1017.2","24","932.7","24"," 12.6","24","  2.1","24","  4.1","999.9","  74.3","*","  39.0"," "," 0.00","G","999.9","000000"
"08141099999","2025-04-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  58.1","24","  42.8","24","1008.3","24","924.9","24"," 11.7","24","  2.3","24","  6.0","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"08141099999","2025-04-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  55.9","23","  46.5","23","1002.2","23","919.1","23"," 12.2","23","  3.4","23","  8.0","999.9","  68.0","*","  44.8"," "," 0.00","G","999.9","010000"
"08141099999","2025-04-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.0","24","  44.3","24","1009.1","24","924.8","24"," 12.0","24","  3.8","24","  7.0","999.9","  60.3"," ","  47.3"," "," 0.15","G","999.9","010000"
"08141099999","2025-04-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.1","24","  46.3","24","1006.7","24","922.8","24"," 12.2","23","  5.0","24","  9.9","999.9","  59.2","*","  48.0","*"," 0.24","G","999.9","010000"
"08141099999","2025-04-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.0","24","  45.2","24","1013.4","24","928.8","24"," 12.1","24","  2.7","24","  5.1","999.9","  59.7"," ","  47.5"," "," 0.04","G","999.9","010000"
"08141099999","2025-04-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.9","24","  43.1","24","1015.8","24","931.1","24"," 12.2","24","  1.6","24","  4.1","999.9","  65.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"08141099999","2025-04-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.6","24","  44.2","24","1018.3","24","933.9","24"," 12.9","24","  1.8","24","  2.9","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"08141099999","2025-04-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  60.2","24","  45.1","24","1019.2","24","935.3","24"," 12.9","24","  2.1","24","  4.1","999.9","  75.7","*","  44.4"," "," 0.00","G","999.9","000000"
"08141099999","2025-04-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  61.1","23","  45.3","23","1016.5","23","933.0","23"," 11.8","23","  1.8","23","  4.1","999.9","  75.9","*","  46.8"," "," 0.00","G","999.9","000000"
"08141099999","2025-04-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  63.1","23","  46.8","23","1014.3","23","931.2","23"," 12.8","23","  2.5","23","  4.1","999.9","  74.8","*","  49.1"," "," 0.00","G","999.9","000000"
"08141099999","2025-04-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  55.7","24","  48.3","24","1013.0","24","929.0","24"," 10.1","24","  2.3","24","  6.0","999.9","  66.0","*","  48.6","*"," 0.00","G","999.9","010000"
"08141099999","2025-04-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.2","24","  51.4","24","1010.0","24","926.4","24","  9.7","24","  3.1","24","  5.1","999.9","  64.8","*","  49.6"," "," 0.35","G","  0.4","110000"
"08141099999","2025-04-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.3","24","  49.5","24","1009.4","24","925.8","24"," 12.1","24","  3.0","24","  4.1","999.9","  67.8"," ","  49.3"," "," 0.05","G","999.9","010000"
"08141099999","2025-04-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.4","24","  44.5","24","1005.4","24","921.4","24"," 12.5","24","  4.8","24","  8.0","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"08141099999","2025-04-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.8","24","  36.7","24","1006.7","24","921.3","24"," 12.7","24","  5.1","24","  8.0","999.9","  53.1","*","  37.0","*"," 0.00","G","999.9","010000"
"08141099999","2025-04-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.8","24","  36.4","24","1015.1","24","928.6","24"," 11.8","23","  4.5","24","  8.9","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"08141099999","2025-04-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.7","24","  41.4","24","1016.9","24","931.5","24"," 13.7","24","  3.9","24","  7.0","999.9","  60.8","*","  36.7"," "," 0.12","G","999.9","000000"
"08141099999","2025-04-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.3","24","  48.2","24","1010.1","24","926.0","24"," 12.5","22","  4.3","24"," 11.1","999.9","  62.2","*","  48.0","*"," 0.00","G","999.9","010000"
"08141099999","2025-04-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.6","24","  39.3","24","1006.5","24","921.3","24"," 11.1","24","  7.8","24"," 12.0","999.9","  54.5"," ","  37.8"," "," 0.28","G","999.9","010000"
"08141099999","2025-04-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.6","24","  42.1","24","1011.0","24","926.1","24"," 12.0","24","  4.3","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.28","G","999.9","010000"
"08141099999","2025-04-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.2","24","  45.6","24","1017.2","24","932.1","24"," 12.3","24","  3.4","24","  6.0","999.9","  60.4","*","  43.7"," "," 0.00","G","999.9","010000"
"08141099999","2025-04-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.1","24","  44.4","24","1020.5","24","935.4","24"," 12.5","24","  2.1","24","  4.1","999.9","  62.6","*","  45.0"," "," 0.11","G","999.9","010000"
