"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2025-01-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.5"," 8","  74.3"," 8","1015.0"," 8","010.3"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  74.3","*"," 0.01","G","999.9","010000"
"98431099999","2025-01-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.6"," 7","  74.6"," 7","1014.1"," 7","009.4"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  73.0"," "," 0.32","G","999.9","010000"
"98431099999","2025-01-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.1"," 8","  74.4"," 8","1014.0"," 8","009.3"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  81.3"," ","  74.8"," "," 0.14","G","999.9","010000"
"98431099999","2025-01-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.9"," 8","  74.5"," 8","1014.4"," 8","009.7"," 8","  8.6"," 8","  3.6"," 8","  3.9","999.9","  81.0"," ","  74.5"," "," 0.09","G","999.9","010000"
"98431099999","2025-01-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  76.5"," 8","1013.6"," 8","008.9"," 8","  8.8"," 8","  1.7"," 8","  1.9","999.9","  84.2"," ","  74.8"," "," 0.25","G","999.9","010000"
"98431099999","2025-01-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.3"," 8","  74.9"," 8","1013.5"," 8","008.8"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  75.9"," "," 0.10","G","999.9","000000"
"98431099999","2025-01-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.3"," 8","  74.5"," 8","1012.8"," 8","008.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  75.4"," "," 0.01","G","999.9","010000"
"98431099999","2025-01-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  75.2"," 8","1010.9"," 8","006.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  75.6"," "," 0.02","G","999.9","000000"
"98431099999","2025-01-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.3"," 8","  76.3"," 8","1009.3"," 8","004.6"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98431099999","2025-01-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  75.5"," 8","1009.9"," 8","005.2"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"98431099999","2025-01-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 8","  75.4"," 8","1011.5"," 8","006.8"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"98431099999","2025-01-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 7","  74.3"," 7","1012.8"," 7","008.1"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  76.6","*"," 0.05","G","999.9","000000"
"98431099999","2025-01-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 7","  75.9"," 7","1011.7"," 7","007.0"," 7","  9.0"," 7","  1.9"," 7","  3.9","999.9","  84.6"," ","  74.8"," "," 0.05","G","999.9","010000"
"98431099999","2025-01-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 8","  75.8"," 8","1010.5"," 8","005.8"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  75.2"," "," 0.22","G","999.9","000000"
"98431099999","2025-01-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 8","  75.3"," 8","1010.3"," 8","005.6"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98431099999","2025-01-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 8","  74.5"," 8","1010.5"," 8","005.8"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  75.6","*"," 0.02","A","999.9","000000"
"98431099999","2025-01-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.6"," 8","  72.1"," 8","1011.7"," 8","007.0"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98431099999","2025-01-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  72.1"," 8","1014.0"," 8","009.3"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"98431099999","2025-01-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.2"," 8","  72.9"," 8","1013.5"," 8","008.8"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"98431099999","2025-01-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.1"," 8","  74.1"," 8","1010.9"," 8","006.2"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  73.4"," "," 0.09","G","999.9","010000"
"98431099999","2025-01-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 7","  74.9"," 7","1010.3"," 7","005.6"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  75.2"," "," 0.09","G","999.9","010000"
"98431099999","2025-02-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  75.5"," 8","1009.7"," 8","005.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  74.8"," "," 0.46","G","999.9","000000"
"98431099999","2025-02-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  74.8"," 8","1010.0"," 8","005.3"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"98431099999","2025-02-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 8","  75.8"," 8","1010.8"," 8","006.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98431099999","2025-02-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.4"," 8","  73.1"," 8","1011.4"," 8","006.7"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","  82.0"," ","  71.6"," "," 0.06","B","999.9","010000"
"98431099999","2025-02-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.3"," 8","  74.1"," 8","1011.1"," 8","006.4"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  73.0"," "," 0.21","G","999.9","010000"
"98431099999","2025-02-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.3"," 8","  75.8"," 8","1010.6"," 8","005.9"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"98431099999","2025-02-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.3"," 7","  75.6"," 7","1010.7"," 7","006.0"," 7","  8.8"," 7","  2.2"," 7","  5.8","999.9","  81.5"," ","  74.3"," "," 1.83","G","999.9","010000"
"98431099999","2025-02-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  75.5"," 8","  73.7"," 8","1010.9"," 8","006.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  73.6","*"," 0.28","G","999.9","010000"
"98431099999","2025-02-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.9"," 7","  73.2"," 7","1012.2"," 7","007.5"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  73.4"," "," 1.76","G","999.9","000000"
"98431099999","2025-02-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.3"," 7","  75.1"," 7","1012.7"," 7","008.0"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  81.5"," ","  74.1"," "," 0.02","G","999.9","010000"
"98431099999","2025-02-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 6","  75.0"," 6","1013.3"," 6","008.6"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  83.1"," ","  74.5"," "," 1.14","G","999.9","010000"
"98431099999","2025-02-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 8","  75.2"," 8","1013.3"," 8","008.6"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  74.7","*"," 0.15","G","999.9","010000"
"98431099999","2025-02-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.5"," 8","  76.3"," 8","1012.5"," 8","007.8"," 8","  9.5"," 8","  1.7"," 8","  5.8","999.9","  85.1"," ","  73.8"," "," 0.08","G","999.9","000000"
"98431099999","2025-02-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 8","  75.4"," 8","1011.2"," 8","006.5"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98431099999","2025-02-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 8","  76.3"," 8","1011.0"," 8","006.3"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  75.6"," "," 0.33","G","999.9","010010"
"98431099999","2025-02-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 6","  76.8"," 6","1012.9"," 6","008.2"," 6","  6.9"," 6","  1.6"," 6","  1.9","999.9","  86.9"," ","  76.3"," "," 0.54","G","999.9","010000"
"98431099999","2025-02-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 8","  77.2"," 8","1013.2"," 8","008.5"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  75.9"," "," 1.06","G","999.9","000000"
"98431099999","2025-02-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 8","  77.1"," 8","1012.9"," 8","008.2"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  77.9","*"," 0.00","G","999.9","010000"
"98431099999","2025-02-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 8","  74.6"," 8","1013.8"," 8","009.0"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  87.3"," ","  76.1"," "," 0.05","G","999.9","010000"
"98431099999","2025-02-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.5"," 6","  74.9"," 6","1014.4"," 6","009.7"," 6","  9.6"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  75.6"," "," 0.10","G","999.9","000000"
"98431099999","2025-02-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  74.9"," 8","1015.0"," 8","010.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  76.1"," "," 0.32","G","999.9","010000"
"98431099999","2025-02-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.6"," 8","  74.9"," 8","1016.3"," 8","011.6"," 8","  8.6"," 8","  3.2"," 8","  3.9","999.9","  84.6"," ","  75.6"," "," 0.27","G","999.9","010000"
"98431099999","2025-02-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 8","  74.2"," 8","1017.4"," 8","012.6"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  75.2"," "," 0.11","G","999.9","000000"
"98431099999","2025-02-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 8","  74.2"," 8","1018.2"," 8","013.5"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  75.9","*"," 0.00","G","999.9","010000"
"98431099999","2025-02-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.7"," 8","  73.6"," 8","1017.6"," 8","012.9"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  74.8"," "," 0.25","G","999.9","010000"
"98431099999","2025-02-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 8","  71.8"," 8","1016.7"," 8","012.1"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  75.6"," "," 0.06","G","999.9","000000"
"98431099999","2025-02-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 8","  71.1"," 8","1015.0"," 8","010.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98431099999","2025-02-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 5","  73.1"," 5","1014.1"," 5","009.4"," 5"," 10.6"," 5","  3.9"," 5","  5.8","999.9","  83.8","*","  74.3"," "," 0.00","I","999.9","000000"
"98431099999","2025-03-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.3"," 8","  75.5"," 8","1012.7"," 8","008.0"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  76.6"," "," 0.20","A","999.9","010000"
"98431099999","2025-03-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.7"," 8","  76.8"," 8","1011.2"," 8","006.5"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98431099999","2025-03-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 8","  75.9"," 8","1010.9"," 8","006.2"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  75.7","*"," 0.20","A","999.9","010000"
"98431099999","2025-03-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.6"," 8","  76.4"," 8","1010.2"," 8","005.5"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  75.2"," "," 0.02","A","999.9","010000"
"98431099999","2025-03-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 8","  76.1"," 8","1010.7"," 8","006.0"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  75.9"," "," 1.39","G","999.9","010000"
"98431099999","2025-03-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 8","  76.7"," 8","1011.5"," 8","006.8"," 8","  9.1"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  76.5","*"," 0.05","G","999.9","010000"
"98431099999","2025-03-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 8","  76.8"," 8","1010.8"," 8","006.1"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  75.2"," "," 2.11","G","999.9","010000"
"98431099999","2025-03-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.7"," 8","  76.6"," 8","1012.6"," 8","007.9"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  76.8"," "," 1.43","G","999.9","000000"
"98431099999","2025-03-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 8","  77.1"," 8","1014.6"," 8","009.9"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","010010"
"98431099999","2025-03-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.9"," 8","  76.1"," 8","1014.8"," 8","010.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  75.9"," "," 0.30","G","999.9","010000"
"98431099999","2025-03-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 8","  76.0"," 8","1012.7"," 8","008.0"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  77.0"," "," 0.26","G","999.9","000000"
"98431099999","2025-03-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 7","  76.0"," 7","1012.4"," 7","007.7"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"98431099999","2025-03-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 8","  75.9"," 8","1012.7"," 8","008.0"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98431099999","2025-03-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 7","  75.2"," 7","1013.2"," 7","008.5"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"98431099999","2025-03-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.7"," 7","  74.2"," 7","1011.5"," 7","006.8"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98431099999","2025-03-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 8","  74.5"," 8","1010.9"," 8","006.2"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"98431099999","2025-03-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 8","  75.1"," 8","1011.8"," 8","007.1"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98431099999","2025-03-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 8","  75.4"," 8","1013.1"," 8","008.4"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  86.2"," ","  77.0"," "," 0.08","G","999.9","010000"
"98431099999","2025-03-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 7","  74.9"," 7","1014.6"," 7","009.9"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  86.0","*","  76.8"," "," 0.35","G","999.9","010000"
"98431099999","2025-03-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 8","  75.5"," 8","1015.5"," 8","010.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  77.4"," "," 0.03","G","999.9","000000"
"98431099999","2025-03-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.9"," 8","  72.8"," 8","1016.2"," 8","011.5"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  73.6","*"," 0.02","G","999.9","010000"
"98431099999","2025-03-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.0"," 8","  71.5"," 8","1015.0"," 8","010.3"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  72.5"," "," 0.75","G","999.9","010000"
"98431099999","2025-03-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.0"," 8","  72.9"," 8","1013.0"," 8","008.3"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  73.0"," "," 0.19","G","999.9","010000"
"98431099999","2025-03-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 8","  74.3"," 8","1010.8"," 8","006.1"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  85.6"," ","  73.0"," "," 0.05","G","999.9","000000"
"98431099999","2025-03-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 8","  75.0"," 8","1008.8"," 8","004.1"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98431099999","2025-03-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 7","  76.2"," 7","1008.3"," 7","003.6"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2025-03-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.0"," 6","  77.2"," 6","1008.4"," 6","003.7"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  77.0"," "," 0.04","A","999.9","000000"
"98431099999","2025-03-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  77.4"," 6","1008.8"," 6","004.1"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  78.1","*"," 0.39","A","999.9","010000"
"98431099999","2025-03-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 8","  76.3"," 8","1010.6"," 8","005.9"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  77.7"," "," 0.12","A","999.9","000000"
"98431099999","2025-03-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.2"," 8","  76.1"," 8","1011.8"," 8","007.1"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  77.0"," "," 0.47","A","999.9","010000"
"98431099999","2025-03-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 8","  76.6"," 8","1011.1"," 8","006.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98431099999","2025-04-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 8","  75.4"," 8","1011.0"," 8","006.3"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"98431099999","2025-04-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 8","  76.3"," 8","1012.4"," 8","007.7"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"98431099999","2025-04-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 8","  76.5"," 8","1012.5"," 8","007.8"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98431099999","2025-04-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.1"," 8","  76.1"," 8","1011.9"," 8","007.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98431099999","2025-04-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.6"," 8","  76.4"," 8","1011.4"," 8","006.7"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98431099999","2025-04-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 8","  75.0"," 8","1011.9"," 8","007.2"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
