"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11375099999","2025-01-14","47.55","15.2333333","774.0","AFLENZ, AU","  20.8","24","  14.3","24","1039.3","24","942.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  32.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-15","47.55","15.2333333","774.0","AFLENZ, AU","  31.1","24","  23.3","24","1029.5","24","935.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.2"," ","  21.4"," ","99.99"," ","999.9","011000"
"11375099999","2025-01-16","47.55","15.2333333","774.0","AFLENZ, AU","  31.9","24","  24.8","24","1038.0","24","943.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  39.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"11375099999","2025-01-17","47.55","15.2333333","774.0","AFLENZ, AU","  29.7","24","  24.2","24","1040.7","24","945.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  39.6"," ","  23.2","*"," 0.00","I","999.9","000000"
"11375099999","2025-01-18","47.55","15.2333333","774.0","AFLENZ, AU","  26.4","24","  21.1","24","1037.9","24","941.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  39.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-19","47.55","15.2333333","774.0","AFLENZ, AU","  28.9","24","  22.9","24","1031.3","24","936.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  43.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-20","47.55","15.2333333","774.0","AFLENZ, AU","  29.3","24","  25.2","24","1026.5","24","932.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-21","47.55","15.2333333","774.0","AFLENZ, AU","  31.3","24","  27.5","24","1020.1","24","926.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  42.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-22","47.55","15.2333333","774.0","AFLENZ, AU","  28.0","22","  24.8","22","1017.4","22","923.7","22","999.9"," 0","  0.8","22","  1.9","999.9","  39.4","*","  20.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-23","47.55","15.2333333","774.0","AFLENZ, AU","  31.8","20","  26.4","20","1013.3","20","920.6","20","999.9"," 0","  1.7","20","  5.8","999.9","  46.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-24","47.55","15.2333333","774.0","AFLENZ, AU","  33.6","24","  29.0","24","1019.5","24","926.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  44.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-25","47.55","15.2333333","774.0","AFLENZ, AU","  34.3","24","  29.2","24","1017.8","24","925.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-26","47.55","15.2333333","774.0","AFLENZ, AU","  37.2","24","  32.1","24","1013.9","24","922.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-27","47.55","15.2333333","774.0","AFLENZ, AU","  39.2","24","  33.5","24","1009.1","24","918.1","24","999.9"," 0","  1.9","24","  7.8","999.9","  55.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"11375099999","2025-01-28","47.55","15.2333333","774.0","AFLENZ, AU","  37.7"," 5","  33.4"," 5","1007.0"," 5","916.0"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  38.7","*","  36.7","*"," 0.00","I","999.9","000000"
"11375099999","2025-01-29","47.55","15.2333333","774.0","AFLENZ, AU","  37.4","14","  33.9","14","1016.7","14","924.7","14","999.9"," 0","  1.5","14","  3.9","999.9","  45.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"11375099999","2025-01-30","47.55","15.2333333","774.0","AFLENZ, AU","  31.5","24","  30.9","24","1021.2","24","927.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"11375099999","2025-01-31","47.55","15.2333333","774.0","AFLENZ, AU","  31.9","24","  30.8","24","1027.9","24","933.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  37.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"11375099999","2025-02-01","47.55","15.2333333","774.0","AFLENZ, AU","  33.9","24","  30.7","24","1030.5","24","936.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"11375099999","2025-02-02","47.55","15.2333333","774.0","AFLENZ, AU","  33.2","23","  29.2","23","1025.4","23","931.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  35.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-03","47.55","15.2333333","774.0","AFLENZ, AU","  32.6","24","  24.9","24","1027.9","24","934.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"11375099999","2025-02-04","47.55","15.2333333","774.0","AFLENZ, AU","  30.2","24","  22.0","24","1032.2","24","937.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-05","47.55","15.2333333","774.0","AFLENZ, AU","  32.2","24","  21.3","24","1036.2","24","941.4","24","999.9"," 0","  1.5","24","  5.8","999.9","  50.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-06","47.55","15.2333333","774.0","AFLENZ, AU","  32.8","24","  23.8","24","1037.0","24","942.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  40.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-07","47.55","15.2333333","774.0","AFLENZ, AU","  31.1","22","  22.8","22","1033.5","22","938.8","22","999.9"," 0","  2.6","22","  3.9","999.9","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-08","47.55","15.2333333","774.0","AFLENZ, AU","  29.3"," 5","  25.3"," 5","1031.9"," 5","937.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"11375099999","2025-02-09","47.55","15.2333333","774.0","AFLENZ, AU","  36.1","15","  29.6","15","1029.2","15","935.8","15","999.9"," 0","  1.9","15","  5.8","999.9","  47.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-10","47.55","15.2333333","774.0","AFLENZ, AU","  33.8","23","  30.4","23","1028.4","23","934.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-11","47.55","15.2333333","774.0","AFLENZ, AU","  33.0","21","  28.7","21","1027.5","21","933.8","21","999.9"," 0","  3.5","21","  3.9","999.9","  35.4"," ","  31.3","*","99.99"," ","999.9","011000"
"11375099999","2025-02-12","47.55","15.2333333","774.0","AFLENZ, AU","  31.1","12","  26.6","12","1024.8","12","930.9","12","999.9"," 0","  3.4","12","  3.9","999.9","  33.1","*","  30.4"," ","99.99"," ","999.9","011000"
"11375099999","2025-02-14","47.55","15.2333333","774.0","AFLENZ, AU","  31.7","14","  19.2","14","1021.0","14","927.6","14","999.9"," 0","  2.8","14","  5.8","999.9","  36.7"," ","  27.1","*","99.99"," ","999.9","001000"
"11375099999","2025-02-15","47.55","15.2333333","774.0","AFLENZ, AU","  26.7","24","  19.3","24","1023.8","24","929.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.3"," ","  21.6"," ","99.99"," ","999.9","011000"
"11375099999","2025-02-16","47.55","15.2333333","774.0","AFLENZ, AU","  24.9","22","  18.0","22","1021.4","22","926.7","22","999.9"," 0","  2.9","22","  5.8","999.9","  27.1"," ","  21.2","*","99.99"," ","999.9","011000"
"11375099999","2025-02-17","47.55","15.2333333","774.0","AFLENZ, AU","  22.9","24","  16.5","24","1025.1","24","929.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  26.1"," ","  20.5"," ","99.99"," ","999.9","001000"
"11375099999","2025-02-18","47.55","15.2333333","774.0","AFLENZ, AU","  23.2","23","  14.7","23","1028.2","23","932.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  31.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"11375099999","2025-02-19","47.55","15.2333333","774.0","AFLENZ, AU","  22.8","24","  13.3","24","1032.9","24","936.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  32.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-20","47.55","15.2333333","774.0","AFLENZ, AU","  23.4","21","  14.7","21","1033.7","21","937.5","21","999.9"," 0","  1.6","21","  3.9","999.9","  38.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-21","47.55","15.2333333","774.0","AFLENZ, AU","  33.5","24","  23.2","24","1031.6","24","937.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  48.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-22","47.55","15.2333333","774.0","AFLENZ, AU","  32.1","24","  23.0","24","1027.9","24","933.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  49.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-23","47.55","15.2333333","774.0","AFLENZ, AU","  33.4","24","  28.6","24","1031.3","24","937.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  40.6"," ","  24.4"," ","99.99"," ","999.9","010000"
"11375099999","2025-02-24","47.55","15.2333333","774.0","AFLENZ, AU","  40.1","24","  34.6","23","1027.9","24","935.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  54.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-25","47.55","15.2333333","774.0","AFLENZ, AU","  40.4","24","  34.0","24","1019.1","24","927.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"11375099999","2025-02-26","47.55","15.2333333","774.0","AFLENZ, AU","  38.3","23","  35.1","23","1017.5","23","925.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  44.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"11375099999","2025-02-27","47.55","15.2333333","774.0","AFLENZ, AU","  36.5","24","  34.2","24","1019.6","24","927.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  41.7"," ","  32.9","*","99.99"," ","999.9","010000"
"11375099999","2025-02-28","47.55","15.2333333","774.0","AFLENZ, AU","  34.4","16","  28.2","16","1023.2","16","930.1","16","999.9"," 0","  1.8","16","  5.8","999.9","  43.2","*","  30.7"," ","99.99"," ","999.9","010000"
"11375099999","2025-03-01","47.55","15.2333333","774.0","AFLENZ, AU","  35.4","24","  25.8","24","1028.1","24","934.7","24","999.9"," 0","  2.6","24","  9.7","999.9","  46.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"11375099999","2025-03-02","47.55","15.2333333","774.0","AFLENZ, AU","  33.7","23","  19.8","23","1032.2","23","938.1","23","999.9"," 0","  2.3","23","  9.7","999.9","  47.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-03","47.55","15.2333333","774.0","AFLENZ, AU","  34.8","24","  18.1","24","1030.8","24","937.0","24","999.9"," 0","  1.8","24","  7.8","999.9","  54.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-04","47.55","15.2333333","774.0","AFLENZ, AU","  36.4","19","  22.5","19","1029.2","19","935.9","19","999.9"," 0","  1.1","19","  5.8","999.9","  57.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-05","47.55","15.2333333","774.0","AFLENZ, AU","  39.3","22","  25.9","22","1029.6","22","936.7","22","999.9"," 0","  1.5","22","  7.8","999.9","  62.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-06","47.55","15.2333333","774.0","AFLENZ, AU","  43.0","24","  25.4","24","1026.6","24","934.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  65.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-07","47.55","15.2333333","774.0","AFLENZ, AU","  42.1","24","  22.2","24","1022.5","24","930.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  61.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-08","47.55","15.2333333","774.0","AFLENZ, AU","  42.7","24","  25.0","24","1017.8","24","926.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-09","47.55","15.2333333","774.0","AFLENZ, AU","  44.5","24","  28.0","24","1010.3","24","920.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  62.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-10","47.55","15.2333333","774.0","AFLENZ, AU","  43.0","24","  33.3","24","1005.2","24","915.2","24","999.9"," 0","  1.8","24","  5.8","999.9","  53.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-11","47.55","15.2333333","774.0","AFLENZ, AU","  41.5","24","  33.8","24","1005.0","24","914.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  55.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-12","47.55","15.2333333","774.0","AFLENZ, AU","  43.9","23","  35.7","23"," 999.9","23","910.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  55.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11375099999","2025-03-13","47.55","15.2333333","774.0","AFLENZ, AU","  44.6","24","  37.8","24"," 994.6","24","905.9","24","999.9"," 0","  2.8","24","  9.7","999.9","  51.8"," ","  38.7","*","99.99"," ","  0.4","010000"
"11375099999","2025-03-14","47.55","15.2333333","774.0","AFLENZ, AU","  38.7","23","  36.0","23","1004.4","23","913.8","23","999.9"," 0","  2.0","23","  5.8","999.9","  46.9"," ","  35.8","*","99.99"," ","999.9","010000"
"11375099999","2025-03-15","47.55","15.2333333","774.0","AFLENZ, AU","  37.5","24","  34.7","24","1011.3","24","919.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.2"," ","  32.4"," ","99.99"," ","  0.4","010000"
"11375099999","2025-03-16","47.55","15.2333333","774.0","AFLENZ, AU","  37.8","24","  34.9","24","1014.0","24","922.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  41.9"," ","  33.3","*","99.99"," ","999.9","010000"
"11375099999","2025-03-17","47.55","15.2333333","774.0","AFLENZ, AU","  33.5","19","  26.5","19","1020.7","19","927.7","19","999.9"," 0","  4.0","19"," 11.7","999.9","  38.8"," ","  27.3"," ","99.99"," ","999.9","011000"
"11375099999","2025-03-18","47.55","15.2333333","774.0","AFLENZ, AU","  30.0","18","  14.2","18","1032.5","18","937.6","18","999.9"," 0","  2.5","18","  5.8","999.9","  41.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-19","47.55","15.2333333","774.0","AFLENZ, AU","  33.8","24","  20.8","24","1032.0","24","937.9","24","999.9"," 0","  2.2","24","  7.8","999.9","  52.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-20","47.55","15.2333333","774.0","AFLENZ, AU","  39.3","24","  26.2","24","1028.8","24","936.0","24","999.9"," 0","  2.1","24","  7.8","999.9","  60.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-21","47.55","15.2333333","774.0","AFLENZ, AU","  43.3","24","  30.6","24","1022.5","24","931.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  62.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-22","47.55","15.2333333","774.0","AFLENZ, AU","  44.8","24","  35.4","24","1011.5","24","921.3","24","999.9"," 0","  1.7","24","  7.8","999.9","  61.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-23","47.55","15.2333333","774.0","AFLENZ, AU","  45.9","24","  37.9","24","1008.4","24","918.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"11375099999","2025-03-24","47.55","15.2333333","774.0","AFLENZ, AU","  43.8","24","  38.1","24","1013.3","24","922.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"11375099999","2025-03-25","47.55","15.2333333","774.0","AFLENZ, AU","  43.0","24","  38.5","24","1018.6","24","927.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  53.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"11375099999","2025-03-26","47.55","15.2333333","774.0","AFLENZ, AU","  38.9"," 7","  37.3"," 7","1019.7"," 7","927.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  45.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"11375099999","2025-03-28","47.55","15.2333333","774.0","AFLENZ, AU","  42.8","10","  40.7","10","1009.1","10","918.9","10","999.9"," 0","  1.2","10","  3.9","999.9","  47.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"11375099999","2025-03-29","47.55","15.2333333","774.0","AFLENZ, AU","  41.6","24","  39.7","24","1009.5","24","919.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.9"," ","  39.6","*","99.99"," ","  0.4","010000"
"11375099999","2025-03-30","47.55","15.2333333","774.0","AFLENZ, AU","  43.6","24","  35.6","24","1013.5","24","923.0","24","999.9"," 0","  3.3","24","  9.7"," 25.3","  51.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"11375099999","2025-03-31","47.55","15.2333333","774.0","AFLENZ, AU","  37.2","24","  32.7","24","1018.0","24","925.9","24","999.9"," 0","  2.3","24","  5.8"," 25.3","  47.1"," ","  32.9","*","99.99"," ","  0.4","010000"
"11375099999","2025-04-01","47.55","15.2333333","774.0","AFLENZ, AU","  39.1","24","  32.8","24","1021.5","24","929.5","24","999.9"," 0","  4.5","24","  9.7"," 29.1","  43.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"11375099999","2025-04-02","47.55","15.2333333","774.0","AFLENZ, AU","  43.5","24","  35.0","24","1022.2","24","930.8","24","999.9"," 0","  4.1","24"," 11.7","999.9","  50.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"11375099999","2025-04-03","47.55","15.2333333","774.0","AFLENZ, AU","  46.0","24","  33.4","24","1023.6","24","932.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  57.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"11375099999","2025-04-04","47.55","15.2333333","774.0","AFLENZ, AU","  46.2","24","  34.4","24","1020.7","24","929.9","24","999.9"," 0","  1.5","24","  7.8","999.9","  61.9"," ","  32.0"," "," 0.00","I","  1.2","000000"
"11375099999","2025-04-05","47.55","15.2333333","774.0","AFLENZ, AU","  46.2","24","  32.5","24","1012.2","24","922.1","24","999.9"," 0","  2.8","24","  9.7"," 29.1","  60.6"," ","  32.0"," ","99.99"," ","  1.2","010000"
"11375099999","2025-04-06","47.55","15.2333333","774.0","AFLENZ, AU","  34.7","24","  13.9","24","1019.2","24","926.4","24","999.9"," 0","  5.1","24","  9.7"," 29.1","  51.6"," ","  31.3"," ","99.99"," ","999.9","011000"
"11375099999","2025-04-07","47.55","15.2333333","774.0","AFLENZ, AU","  34.5","24","  16.8","24","1024.1","24","930.9","24","999.9"," 0","  2.1","24","  3.9"," 25.3","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"11375099999","2025-04-08","47.55","15.2333333","774.0","AFLENZ, AU","  38.0","24","  26.7","24","1026.0","24","933.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"11375099999","2025-04-09","47.55","15.2333333","774.0","AFLENZ, AU","  39.8","24","  26.7","24","1022.6","24","930.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  52.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"11375099999","2025-04-10","47.55","15.2333333","774.0","AFLENZ, AU","  45.6","24","  28.0","24","1020.8","24","929.8","24","999.9"," 0","  3.0","24","  3.9"," 33.0","  49.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"11375099999","2025-04-11","47.55","15.2333333","774.0","AFLENZ, AU","  53.1","24","  27.7","24","1015.7","24","926.5","24","999.9"," 0","  3.6","24","  7.8"," 29.1","  61.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"11375099999","2025-04-12","47.55","15.2333333","774.0","AFLENZ, AU","  52.8","24","  38.0","24","1015.2","24","926.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  62.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"11375099999","2025-04-13","47.55","15.2333333","774.0","AFLENZ, AU","  47.0","24","  41.4","24","1012.6","24","922.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  58.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"11375099999","2025-04-14","47.55","15.2333333","774.0","AFLENZ, AU","  53.1","24","  42.4","24","1011.3","24","922.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  66.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"11375099999","2025-04-15","47.55","15.2333333","774.0","AFLENZ, AU","  53.3","21","  48.6","21","1007.2","21","918.9","21","999.9"," 0","  3.7","21","  5.8","999.9","  59.9"," ","  49.5","*","99.99"," ","999.9","010000"
"11375099999","2025-04-16","47.55","15.2333333","774.0","AFLENZ, AU","  57.5","23","  46.9","23","1011.3","23","923.3","23","999.9"," 0","  3.5","23"," 11.7","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"11375099999","2025-04-17","47.55","15.2333333","774.0","AFLENZ, AU","  58.0","24","  44.8","24","1009.7","24","922.0","24","999.9"," 0","  5.6","24"," 11.7","999.9","  63.5"," ","  54.5","*","99.99"," ","999.9","010000"
"11375099999","2025-04-18","47.55","15.2333333","774.0","AFLENZ, AU","  46.7","24","  42.8","24","1011.5","24","921.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  57.7"," ","  39.2","*","99.99"," ","999.9","010000"
"11375099999","2025-04-19","47.55","15.2333333","774.0","AFLENZ, AU","  49.1","24","  41.9","24","1011.8","24","922.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.4"," ","  36.7"," "," 0.00","I","  1.2","000000"
"11375099999","2025-04-20","47.55","15.2333333","774.0","AFLENZ, AU","  54.0","24","  41.6","24","1007.6","24","919.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  71.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"11375099999","2025-04-21","47.55","15.2333333","774.0","AFLENZ, AU","  55.6","24","  43.4","24","1010.0","24","921.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  69.4"," ","  42.6"," "," 0.00","I","  0.8","000000"
"11375099999","2025-04-22","47.55","15.2333333","774.0","AFLENZ, AU","  55.4","24","  44.0","24","1016.4","24","927.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  65.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"11375099999","2025-04-23","47.55","15.2333333","774.0","AFLENZ, AU","  54.5","24","  48.1","24","1014.7","24","926.0","24","999.9"," 0","  2.0","24","  7.8","999.9","  64.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"11375099999","2025-04-24","47.55","15.2333333","774.0","AFLENZ, AU","  48.8","24","  45.5","24","1013.5","24","923.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  57.9"," ","  44.6","*","99.99"," ","999.9","010000"
"11375099999","2025-04-25","47.55","15.2333333","774.0","AFLENZ, AU","  44.8","24","  41.7","24","1015.2","24","924.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  51.4"," ","  41.7"," ","99.99"," ","  0.8","010000"
