"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029853971","2025-02-16","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  43.5","24","  36.8","24","9999.9"," 0","993.4","24","  9.1","24","  7.7","24"," 14.0"," 22.9","  60.3"," ","  33.1"," "," 0.10","G","999.9","000000"
"72029853971","2025-02-17","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  39.3","24","  28.1","24","9999.9"," 0","999.3","24","  9.6","24","  5.0","24","  8.9","999.9","  55.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"72029853971","2025-02-18","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  49.3","24","  42.7","24","9999.9"," 0","992.1","24","  9.5","24","  5.6","24","  9.9"," 14.0","  55.8"," ","  45.9"," "," 0.12","B","999.9","010000"
"72029853971","2025-02-19","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  28.9","24","  28.4","24","9999.9"," 0","999.9","24","  6.7","24","  8.6","24"," 13.0"," 18.1","  50.0"," ","  19.9"," "," 0.08","B","999.9","110000"
"72029853971","2025-02-20","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  21.4","24","  12.9","24","9999.9"," 0","007.7","24","  9.5","24","  7.2","24"," 11.1"," 15.0","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72029853971","2025-02-21","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  26.7","24","  12.4","24","9999.9"," 0","008.6","24","  9.6","24","  5.8","24","  8.9","999.9","  32.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72029853971","2025-02-22","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  35.1","24","  19.0","24","9999.9"," 0","005.5","24","  9.0","24","  3.0","24","  6.0","999.9","  44.2"," ","  31.8"," "," 0.00","H","999.9","010000"
"72029853971","2025-02-23","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  42.0","24","  41.5","24","9999.9"," 0","997.7","24","  3.4","24","  5.0","24","  8.9","999.9","  46.9"," ","  39.6"," "," 0.14","G","999.9","110000"
"72029853971","2025-02-24","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  47.8","24","  44.7","24","9999.9"," 0","993.6","24","  4.7","24","  2.9","24","  8.0","999.9","  67.5"," ","  40.5"," "," 0.02","G","999.9","100000"
"72029853971","2025-02-25","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  58.1","24","  49.3","24","9999.9"," 0","990.9","24","  7.8","24","  5.1","24","  8.0","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"72029853971","2025-02-26","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  63.0","24","  53.4","24","9999.9"," 0","988.1","24","  8.6","24","  7.3","24"," 11.1"," 18.1","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72029853971","2025-02-27","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  63.7","24","  45.4","24","9999.9"," 0","993.8","24","  9.0","24","  5.6","24"," 12.0"," 15.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72029853971","2025-02-28","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  62.0","24","  31.7","24","9999.9"," 0","995.7","22","  9.2","24","  2.9","24","  7.0","999.9","  73.9","*","  51.6","*"," 0.00","I","999.9","000000"
"72029853971","2025-03-01","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  65.0","24","  41.2","24","9999.9"," 0","991.3","19","  9.0","24","  4.1","24","  7.0","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-02","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  61.9","24","  36.9","24","9999.9"," 0","992.9","24","  8.6","24","  6.8","24"," 13.0"," 20.0","  73.2"," ","  49.8"," "," 0.00","A","999.9","000000"
"72029853971","2025-03-03","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  59.7","24","  47.7","24","9999.9"," 0","989.9","24","  8.8","24","  8.1","24"," 14.0"," 21.0","  69.4"," ","  51.4"," "," 0.01","G","999.9","010000"
"72029853971","2025-03-04","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  65.3","24","  56.7","24","9999.9"," 0","978.2","24","  8.7","24"," 12.8","24"," 22.9"," 34.0","  71.4","*","  53.2","*"," 0.00","G","999.9","110000"
"72029853971","2025-03-05","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  53.5","24","  31.7","24","9999.9"," 0","986.6","24","  9.5","24"," 13.5","24"," 22.9"," 32.1","  64.2"," ","  44.2"," "," 0.46","G","999.9","000000"
"72029853971","2025-03-06","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  53.6","24","  23.2","24","9999.9"," 0","993.2","24","  8.8","24","  4.1","24","  8.0","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"72029853971","2025-03-07","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  60.6","24","  47.9","24","9999.9"," 0","986.5","24","  8.3","24","  7.7","24"," 13.0"," 19.0","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-08","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  62.9","24","  60.2","24","9999.9"," 0","986.1","24","  6.3","24","  6.7","24"," 14.0"," 19.0","  72.3"," ","  54.9"," "," 0.05","C","999.9","110000"
"72029853971","2025-03-09","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  49.0","24","  47.0","24","9999.9"," 0","991.3","24","  9.0","24","  6.1","24"," 12.0"," 18.1","  54.9"," ","  46.2"," "," 0.00","A","999.9","000000"
"72029853971","2025-03-10","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  53.4","24","  40.7","24","9999.9"," 0","994.1","23","  9.3","24","  5.1","24","  8.0","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-11","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  61.3","24","  39.8","24","9999.9"," 0","989.6","24","  8.3","24","  7.0","24"," 12.0"," 17.1","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-12","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  65.8","24","  54.2","24","9999.9"," 0","985.8","24","  8.7","24","  9.8","24"," 13.0"," 21.0","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-13","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  67.5","24","  56.1","24","9999.9"," 0","984.2","24","  9.3","24","  7.6","24"," 11.1"," 20.0","  85.5"," ","  57.7"," "," 0.01","G","999.9","010000"
"72029853971","2025-03-14","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  71.5","24","  57.0","24","9999.9"," 0","979.0","24","  9.8","24"," 10.4","24"," 15.9"," 25.1","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"72029853971","2025-03-15","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  68.0","24","  53.3","24","9999.9"," 0","973.8","24","  7.6","24","  7.2","24"," 15.9"," 22.9","  79.5"," ","  55.4"," "," 0.11","G","999.9","010010"
"72029853971","2025-03-16","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  57.9","24","  31.2","24","9999.9"," 0","987.4","24","  9.3","24","  7.7","24"," 14.0"," 24.1","  68.9"," ","  47.3"," "," 0.09","G","999.9","000000"
"72029853971","2025-03-17","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  61.7","24","  29.4","24","9999.9"," 0","998.2","24","  8.8","24","  6.7","24"," 15.0"," 22.0","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72029853971","2025-03-18","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  65.5","24","  50.4","24","9999.9"," 0","991.8","24","  8.1","24"," 10.5","24"," 19.0"," 29.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-19","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  67.7","24","  47.2","24","9999.9"," 0","986.3","24","  8.8","24"," 14.0","24"," 20.0"," 28.9","  73.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-20","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  52.5","24","  24.1","24","9999.9"," 0","998.3","21"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  61.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-21","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  54.0","24","  22.4","24","9999.9"," 0","995.7","20","  9.2","24","  5.6","24"," 14.0"," 21.0","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-22","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  63.6","24","  48.3","24","9999.9"," 0","991.6","14","  8.4","24","  8.3","24"," 15.0"," 21.0","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-23","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  70.6","24","  60.9","24","9999.9"," 0","987.8","22","  9.1","24"," 10.3","24"," 17.1"," 22.9","  82.8"," ","  64.2"," "," 0.00","H","999.9","010000"
"72029853971","2025-03-24","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  69.6","24","  46.2","24","9999.9"," 0","990.3","14","  9.3","24","  6.1","24"," 11.1"," 18.1","  79.9"," ","  57.7"," "," 0.00","H","999.9","010000"
"72029853971","2025-03-25","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  71.4","24","  49.9","24","9999.9"," 0","993.4","17","  9.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-26","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  72.0","24","  55.1","24","9999.9"," 0","995.9","24","  8.7","24","  6.4","24"," 11.1"," 15.0","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72029853971","2025-03-27","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  66.3","24","  57.9","24","9999.9"," 0","995.2","24","  9.5","24","  4.1","24","  9.9","999.9","  75.6"," ","  59.0"," "," 0.05","A","999.9","010000"
"72029853971","2025-03-28","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  65.0","24","  63.9","24","9999.9"," 0","990.5","24","  8.2","24","  5.1","24"," 11.1"," 15.9","  70.0"," ","  61.7"," "," 0.83","G","999.9","010000"
"72029853971","2025-03-29","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  69.8","22","  65.5","22","9999.9"," 0","985.5","22","  9.5","22","  6.0","22"," 12.0"," 19.0","  82.0"," ","  63.1"," "," 0.10","G","999.9","010000"
"72029853971","2025-03-30","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  73.0","24","  67.5","24","9999.9"," 0","984.3","23","  8.7","24","  7.6","24"," 14.0"," 21.0","  82.9"," ","  67.5"," "," 0.01","G","999.9","010000"
"72029853971","2025-03-31","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  64.2","24","  58.1","24","9999.9"," 0","985.8","22","  8.5","24","  4.3","24","  8.9","999.9","  77.0"," ","  52.9"," "," 0.78","G","999.9","010010"
"72029853971","2025-04-01","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  65.8","24","  59.3","24","9999.9"," 0","984.5","18","  8.4","24","  5.9","24"," 12.0"," 19.0","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"72029853971","2025-04-02","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  73.6","24","  70.0","24","9999.9"," 0","978.4","24","  9.4","24"," 11.9","24"," 19.0"," 26.0","  78.6"," ","  70.5"," "," 0.05","A","999.9","010000"
"72029853971","2025-04-03","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  75.7","24","  73.3","24","9999.9"," 0","981.7","24","  9.3","24","  8.4","24"," 13.0"," 19.0","  82.6"," ","  73.2"," "," 0.01","B","999.9","010000"
"72029853971","2025-04-04","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  76.2","24","  73.0","24","9999.9"," 0","984.9","24","  9.3","24","  9.4","24"," 22.9"," 31.1","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-05","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  64.8","24","  64.6","24","9999.9"," 0","984.0","24","  8.4","24","  8.9","24"," 22.9"," 29.9","  75.4"," ","  54.1"," "," 0.09","G","999.9","110010"
"72029853971","2025-04-06","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  48.8","24","  47.3","24","9999.9"," 0","990.6","24","  7.6","24","  7.9","24"," 13.0"," 20.0","  55.6"," ","  45.7"," "," 1.88","G","999.9","010000"
"72029853971","2025-04-07","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  48.7","24","  38.8","24","9999.9"," 0","992.7","24","  9.3","24","  6.4","24"," 11.1"," 17.1","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"72029853971","2025-04-08","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  58.3","24","  34.7","24","9999.9"," 0","994.6","24","  8.8","24","  2.9","24","  6.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-09","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  62.5","24","  43.6","24","9999.9"," 0","994.4","24","  8.6","24","  6.5","24"," 13.0"," 20.0","  77.9"," ","  49.5"," "," 0.00","H","999.9","010000"
"72029853971","2025-04-10","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  67.2","24","  54.3","24","9999.9"," 0","994.3","24","  8.8","24","  7.4","24"," 11.1"," 19.0","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-11","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  71.3","24","  49.6","24","9999.9"," 0","996.9","24","  8.7","24","  4.6","24","  9.9"," 15.0","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-12","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  68.4","24","  37.8","24","9999.9"," 0","995.6","24","  9.0","24","  3.9","24","  8.9","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-13","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  71.0","24","  54.9","24","9999.9"," 0","990.7","24","  8.8","24","  9.7","24"," 17.1"," 25.1","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-14","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  72.5","24","  61.2","24","9999.9"," 0","990.2","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-15","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  71.0","24","  49.3","24","9999.9"," 0","996.0","24","  9.1","24","  6.3","24"," 13.0"," 22.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-16","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  66.9","24","  44.9","24","9999.9"," 0","994.8","24","  9.1","24","  5.2","24"," 12.0"," 17.1","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-17","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  71.7","24","  61.6","24","9999.9"," 0","989.1","24","  8.1","24"," 10.1","24"," 15.9"," 26.0","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-18","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  74.3","24","  65.5","24","9999.9"," 0","987.5","24","  9.2","24"," 11.1","24"," 17.1"," 24.1","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-19","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  73.1","24","  68.3","24","9999.9"," 0","991.0","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72029853971","2025-04-20","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  73.5","24","  68.3","24","9999.9"," 0","989.2","24","  9.8","24","  8.8","24"," 15.0"," 26.0","  80.2"," ","  68.0"," "," 0.13","B","999.9","010000"
