"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2025-02-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.2","24","  49.9","24","9999.9"," 0","009.4","17","  9.4","24","  8.4","24"," 17.1"," 27.0","  66.9"," ","  48.6"," "," 0.27","G","999.9","010000"
"74693603712","2025-02-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.4","24","  35.5","24","9999.9"," 0","020.8","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  55.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"74693603712","2025-02-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.7","24","  43.1","18","9999.9"," 0","016.5","24","  7.4","24","  2.0","24","  8.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","100000"
"74693603712","2025-02-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.4","24","  47.5","20","9999.9"," 0","010.7","24","  8.3","24","  4.3","24"," 12.0"," 19.0","  77.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"74693603712","2025-02-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.1","24","  38.5","24","9999.9"," 0","016.9","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  61.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"74693603712","2025-02-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.6","24","  41.8","24","9999.9"," 0","013.8","24","  9.6","24","  5.3","24","  9.9","999.9","  69.1"," ","  38.8"," "," 0.01","G","999.9","010000"
"74693603712","2025-02-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.6","24","  48.8","24","9999.9"," 0","009.8","24","  8.8","24","  5.2","24"," 11.1"," 15.0","  76.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"74693603712","2025-02-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.5","24","  37.5","24","9999.9"," 0","014.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  62.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74693603712","2025-02-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  62.6","24","  53.6","24","9999.9"," 0","008.9","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74693603712","2025-02-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.0","24","  39.2","24","9999.9"," 0","018.4","24","  7.8","24","  8.6","24"," 13.0"," 20.0","  63.3"," ","  37.8"," "," 0.15","G","999.9","010000"
"74693603712","2025-02-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  36.3","24","  33.0","24","9999.9"," 0","020.3","24","  8.0","24","  4.6","24","  8.9","999.9","  39.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"74693603712","2025-02-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.0","24","  36.5","24","9999.9"," 0","012.4","24","  7.0","24","  5.7","24","  8.9","999.9","  40.1"," ","  35.2"," "," 0.89","G","999.9","010000"
"74693603712","2025-02-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.1","23","9999.9"," 0","9999.9"," 0","010.1","23","  4.6","23","  6.0","23"," 12.0"," 20.0","  59.7"," ","  39.6"," "," 0.35","G","999.9","010000"
"74693603712","2025-02-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  44.4","24","  31.2","24","9999.9"," 0","025.1","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  53.6"," ","  29.5"," "," 0.21","G","999.9","000000"
"74693603712","2025-02-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.3","24","  33.3","24","9999.9"," 0","022.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  54.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"74693603712","2025-02-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.4","24","  51.5","16","9999.9"," 0","000.1","24","  5.9","24","  8.1","24"," 22.9"," 40.0","  68.7"," ","  42.4"," "," 0.35","G","999.9","110000"
"74693603712","2025-02-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.6","24","  23.1","24","9999.9"," 0","009.9","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  58.6"," ","  34.2"," "," 0.21","G","999.9","000000"
"74693603712","2025-02-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.5","24","  23.9","24","9999.9"," 0","017.2","24"," 10.0","24","  1.5","24","  9.9","999.9","  53.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"74693603712","2025-02-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  34.1","24","  25.6","24","9999.9"," 0","017.7","24","  8.2","24","  7.3","24"," 14.0"," 20.0","  44.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"74693603712","2025-02-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  26.7","24","  19.9","24","9999.9"," 0","013.6","24","  9.9","24","  7.4","24"," 12.0"," 17.1","  34.7"," ","  23.2"," "," 0.10","A","999.9","001000"
"74693603712","2025-02-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  30.1","24","  11.6","24","9999.9"," 0","022.3","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  44.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"74693603712","2025-02-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  32.3","24","  19.3","24","9999.9"," 0","024.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  52.0"," ","  18.9"," "," 0.07","G","999.9","000000"
"74693603712","2025-02-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.2","24","  25.1","24","9999.9"," 0","016.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  56.8","*","  27.0","*"," 0.00","G","999.9","000000"
"74693603712","2025-02-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.8","24","  30.3","24","9999.9"," 0","011.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  64.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"74693603712","2025-02-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.6","24","  33.9","24","9999.9"," 0","005.8","24","  9.9","24","  1.9","24","  8.9","999.9","  72.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"74693603712","2025-02-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.0","24","  36.3","24","9999.9"," 0","006.4","24","  9.8","24","  2.1","24","  9.9","999.9","  75.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"74693603712","2025-02-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.0","24","  43.2","24","9999.9"," 0","005.4","23"," 10.0","24","  6.7","24"," 21.0"," 28.0","  79.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"74693603712","2025-02-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.2","24","  35.0","24","9999.9"," 0","005.4","22"," 10.0","24","  5.6","24"," 11.1"," 15.9","  66.6","*","  36.0","*"," 0.03","G","999.9","010000"
"74693603712","2025-03-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.0","24","  33.8","24","9999.9"," 0","999.7","21"," 10.0","24","  6.9","24"," 20.0"," 28.0","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"74693603712","2025-03-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.4","24","  17.6","24","9999.9"," 0","009.9","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.0","24","  22.1","24","9999.9"," 0","017.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  58.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.5","24","  34.0","24","9999.9"," 0","017.2","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  70.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.5","24","  55.4","24","9999.9"," 0","001.3","24","  8.9","24","  9.0","24"," 21.0"," 29.9","  67.6"," ","  58.5"," "," 1.70","B","999.9","010000"
"74693603712","2025-03-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.8","24","  34.2","24","9999.9"," 0","994.0","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  62.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.0","24","  24.8","24","9999.9"," 0","008.1","24"," 10.0","24","  4.6","24"," 13.0"," 14.0","  55.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.8","24","  36.5","24","9999.9"," 0","002.4","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  76.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.0","24","  27.2","24","9999.9"," 0","011.0","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  62.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.2","24","  36.7","24","9999.9"," 0","006.9","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  58.8"," ","  34.5"," "," 0.09","A","999.9","010000"
"74693603712","2025-03-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.8","24","  39.3","24","9999.9"," 0","001.8","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  74.7"," ","  45.3"," "," 0.01","A","999.9","010000"
"74693603712","2025-03-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.0","24","  40.0","24","9999.9"," 0","005.3","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  81.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.6","24","  43.7","24","9999.9"," 0","005.5","24"," 10.0","24","  3.7","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.3","24","  48.1","24","9999.9"," 0","010.1","24","  8.3","24","  4.9","24","  8.9","999.9","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.9","24","  52.9","17","9999.9"," 0","010.5","24","  6.3","24","  4.4","24","  9.9"," 15.9","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.2","24","  63.1","24","9999.9"," 0","005.3","24","  8.5","24","  7.9","24"," 14.0"," 25.1","  70.9"," ","  63.7"," "," 2.40","B","999.9","010000"
"74693603712","2025-03-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  62.0","24","  54.0","23","9999.9"," 0","003.2","24","  9.4","24","  8.8","24"," 19.0"," 28.0","  69.1"," ","  52.0"," "," 0.14","B","999.9","010000"
"74693603712","2025-03-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  52.9","24","  29.5","24","9999.9"," 0","012.8","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  69.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.6","24","  39.6","22","9999.9"," 0","010.7","24","  9.9","24","  2.1","24","  8.9","999.9","  80.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.1","24","  45.8","24","9999.9"," 0","002.6","19","  9.6","24","  7.1","24"," 18.1"," 25.1","  73.8"," ","  48.0"," "," 0.10","A","999.9","010000"
"74693603712","2025-03-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  52.4","24","  31.5","24","9999.9"," 0","005.6","15"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  52.1","24","  33.3","24","9999.9"," 0","008.2","15"," 10.0","24","  6.1","24"," 17.1"," 25.1","  73.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.6","24","  34.1","24","9999.9"," 0","011.4","16"," 10.0","24","  4.0","24","  8.9"," 17.1","  73.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.0","24","  50.4","24","9999.9"," 0","007.8","14","  9.9","24","  6.8","24"," 18.1"," 22.9","  69.4","*","  52.2","*"," 0.03","A","999.9","010000"
"74693603712","2025-03-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.3","24","  42.2","24","9999.9"," 0","007.1","15"," 10.0","24","  5.3","24"," 15.0"," 22.9","  74.5"," ","  46.0"," "," 0.11","G","999.9","000000"
"74693603712","2025-03-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.2","24","  36.1","24","9999.9"," 0","011.8","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  69.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"74693603712","2025-03-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.4","24","  29.0","24","9999.9"," 0","019.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  66.4","*","  32.9","*"," 0.00","G","999.9","000000"
"74693603712","2025-03-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.7","24","  40.7","24","9999.9"," 0","019.5","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.4","24","  56.4","22","9999.9"," 0","016.9","24","  9.1","24","  6.7","24"," 14.0"," 19.0","  80.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"74693603712","2025-03-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.2","24","  58.0","24","9999.9"," 0","014.1","23","  9.5","24","  5.2","24"," 11.1"," 21.0","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"74693603712","2025-03-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.5","24","  64.0","24","9999.9"," 0","006.4","22","  9.4","24","  5.1","24"," 13.0"," 21.0","  81.3"," ","  64.4"," "," 0.03","A","999.9","010000"
"74693603712","2025-04-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  64.0","24","  52.9","24","9999.9"," 0","007.5","20"," 10.0","24","  6.3","24"," 11.1"," 17.1","  70.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"74693603712","2025-04-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  62.2","24","  53.0","24","9999.9"," 0","016.6","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"74693603712","2025-04-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.9","24","  66.4","24","9999.9"," 0","016.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"74693603712","2025-04-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.5","24","  67.9","24","9999.9"," 0","016.7","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"74693603712","2025-04-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.6","24","  66.3","21","9999.9"," 0","014.7","24","  9.2","24","  6.0","24"," 15.0"," 20.0","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"74693603712","2025-04-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.5","24","  63.4","24","9999.9"," 0","008.1","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"74693603712","2025-04-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.9","24","  65.0","24","9999.9"," 0","000.9","24"," 10.0","24","  7.2","24"," 18.1"," 28.9","  78.3"," ","  65.8"," "," 0.43","A","999.9","010000"
"74693603712","2025-04-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.9","24","  47.5","23","9999.9"," 0","002.5","24","  9.0","24","  6.6","24"," 18.1"," 24.1","  65.8"," ","  48.6"," "," 1.34","G","999.9","010000"
"74693603712","2025-04-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.8","24","  31.1","24","9999.9"," 0","015.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
